         100

   5.19732380       6.89787197      -6.98658752       5.00000000    
   6.52965736      -1.11424541      -12.8201838       5.00000000    
  -2.84637690       5.05746460      -1.33753395       5.00000000    
   12.7660875       11.9367800      -2.82446098       5.00000000    
  0.498011589       3.24884129      -19.4972153       5.00000000    
   15.8990097      -4.58349371      -12.3964920       5.00000000    
   2.45384884       10.8298407       4.87433624       5.00000000    
   18.9573669       15.3750353      -9.88466263       5.00000000    
   5.78999662       2.93222141       10.0219269       5.00000000    
   16.7088928      -10.4243708      -4.32009315       5.00000000    
   8.71792126      -17.4371376      -21.0708504       5.00000000    
   15.4985428      -10.0949545      -20.7309647       5.00000000    
  0.407747746      -13.9009781      -16.7770538       5.00000000    
   20.1656113      -14.8307743      -13.2616653       5.00000000    
   9.88064766      -24.9128761      -27.6100788       5.00000000    
   11.9743156     -0.747662544      -20.2748318       5.00000000    
  0.250514507      -22.4023914      -28.5888519       5.00000000    
 -0.233570576      -7.47622204      -9.14089012       5.00000000    
   21.7280369      -2.21736670      -21.9195633       5.00000000    
  0.152705669      -28.6222725      -20.7592106       5.00000000    
  0.746587276      -5.12755108      -39.1819267       5.00000000    
  -5.05961275      -5.64903021      -47.3069458       5.00000000    
  -4.30431700      -9.48614597      -31.7327042       5.00000000    
   9.25298882      -2.66926575      -43.8292847       5.00000000    
   4.72618294      -11.2057199      -27.7965870       5.00000000    
   3.98538065      -1.44953346      -52.2414665       5.00000000    
  -11.1044674       2.29732037      -46.7450790       5.00000000    
   13.5586185      -8.81363201      -31.8296947       5.00000000    
  -5.36785746      -3.86178207      -23.5329666       5.00000000    
  -4.95515394      -16.0462265      -24.2132607       5.00000000    
   15.9215965      -26.0926170      -50.3741646       5.00000000    
   16.6899395      -16.5176296      -47.5939636       5.00000000    
   24.4144554      -28.4190521      -55.1133385       5.00000000    
   6.15433884      -27.0587502      -48.4590797       5.00000000    
   23.4217548      -17.3434677      -40.2454834       5.00000000    
   2.85682011      -17.8190022      -50.3964767       5.00000000    
   1.13470888      -24.6740189      -40.1454468       5.00000000    
   18.1006966      -17.7224922      -31.7871819       5.00000000    
   1.50355005      -23.1409569      -58.7538757       5.00000000    
   30.8525906      -21.2081528      -45.7087822       5.00000000    
  -17.3915539       8.16714573      -8.00461578       5.00000000    
  -17.7629890       1.30413604     -0.740963936       5.00000000    
  -26.1715794       7.80557203      -12.7774143       5.00000000    
  -13.1685162       17.1752472      -6.99449539       5.00000000    
  -31.7024746       2.19475079      -6.61891937       5.00000000    
  -9.18026733       12.8135529       1.07202339       5.00000000    
  -30.2871323       16.7997704      -14.2495613       5.00000000    
  -30.3737278      -1.83538532      -15.6738987       5.00000000    
  -9.84168625      -4.27282238      -3.22113609       5.00000000    
  -15.2003422      -7.33244991       3.59980965       5.00000000    
  -18.1481514       28.2862701       4.64029598       5.00000000    
  -14.3403702       37.2883568       2.52794552       5.00000000    
  -11.1162624       21.5587502       2.33939362       5.00000000    
  -24.4064178       21.6900520       8.80250549       5.00000000    
  -14.5638561       35.3326874      -7.27637863       5.00000000    
  -14.1271095       15.3969374       9.61712360       5.00000000    
  -23.8151913       38.3642616      -4.99131393       5.00000000    
  -18.1388302       11.1046038       1.52498341       5.00000000    
  -21.1923466       42.9583435       7.09971523       5.00000000    
  -22.7360611       11.7236309       10.3841200       5.00000000    
   26.4487972      -11.4030581       19.8741264       5.00000000    
   17.0193615      -12.2897043       23.0835152       5.00000000    
   25.9927959      -9.18760586       10.1333160       5.00000000    
   31.3377018      -9.43095303       28.3717728       5.00000000    
   22.5362263      0.166343689       10.8798847       5.00000000    
   31.3950748      -1.76886272       6.16100216       5.00000000    
   16.9272385      -3.10699987       3.27563190       5.00000000    
   32.5702515      -9.15772343     -0.474149704       5.00000000    
   21.5798302      -8.15769196       30.1506653       5.00000000    
   31.4050694      -19.3661041       27.2364044       5.00000000    
   6.84920263      -12.6109743       13.6695528       5.00000000    
   11.6668453      -19.6339989       18.9106331       5.00000000    
 -0.875445366      -9.61308193       19.2680931       5.00000000    
   5.71409178      -25.4015656       24.5053329       5.00000000    
   17.1714077      -21.2854652       27.0942841       5.00000000    
  -1.37108278      -15.2693968       8.63352585       5.00000000    
   3.81096983      -1.86938858       23.5192280       5.00000000    
   4.99965715      -20.6639862       3.12752628       5.00000000    
  -10.4732456      -18.7860222       10.8208380       5.00000000    
  -2.33405161      -9.88587475      0.261506081       5.00000000    
  -6.51943684      -3.77595043       25.1052742       5.00000000    
  -14.0631580      -5.66623592       18.8189125       5.00000000    
  -4.42321587      -12.3669214       29.7742996       5.00000000    
  -18.0559120       2.11030149       23.6752796       5.00000000    
  -19.1724453      -13.9703150       16.5968819       5.00000000    
  -4.33384228       5.76140213       27.1697197       5.00000000    
  -27.1023464      -1.62888336       21.6303482       5.00000000    
  -23.0888577      -18.3567543       24.6852303       5.00000000    
  -25.2915020       7.86263847       27.4905567       5.00000000    
  -15.1475773      -22.6142311       19.6105652       5.00000000    
  -5.39210701       14.5771265       20.1830940       5.00000000    
  -4.11503935       24.4471245       21.1575661       5.00000000    
   3.72661543       10.5394983       19.4438248       5.00000000    
  -14.5300255       13.3555403       24.0569592       5.00000000    
  -1.35308218       2.28268719       16.9900322       5.00000000    
   8.07751274       7.61628056       27.9598808       5.00000000    
  -10.2084026       1.06430042       12.5069437       5.00000000    
  -10.5995960       23.7303391       28.7362328       5.00000000    
   5.46933317       27.2761879       21.5264359       5.00000000    
  -18.5975037       18.1949654       31.0582027       5.00000000    
