         100

   1.42489529       8.42337036     -0.299514771       5.00000000    
  -4.99360275       4.06871223      -6.61139297       5.00000000    
   4.99342299       1.20727038       5.63289738       5.00000000    
   7.24373960       15.6125669       3.50265694       5.00000000    
   6.64782858       5.82604504       14.3466730       5.00000000    
   2.07144308       20.8886929       10.2413378       5.00000000    
   14.1768513      -2.08300138       7.83262157       5.00000000    
  -6.17712927       17.2030296       14.5281734       5.00000000    
  -9.20917797       13.1254816      -6.15990543       5.00000000    
   4.00502539       9.35798168       23.3211365       5.00000000    
  -10.4756699       7.62168598      -14.1826105       5.00000000    
  -1.19957781       8.51324272      -17.8101540       5.00000000    
  -14.8269501       16.5748444      -15.1350298       5.00000000    
  -17.9140568      0.942976713      -14.4384947       5.00000000    
  0.996263981       14.7726803      -10.3269854       5.00000000    
  -20.0399017       16.8779716      -6.60664368       5.00000000    
   2.49587584       18.4092350      -19.5208282       5.00000000    
  0.825031757       23.6427746      -5.71263027       5.00000000    
   8.75861740       8.45298576      -18.7215462       5.00000000    
  -22.4387150       15.3815308      -21.5097694       5.00000000    
  -3.71050620      -14.5268478       30.4628906       5.00000000    
  -12.7217350      -10.2723894       29.6278648       5.00000000    
 -0.303828716      -12.3165112       39.6012306       5.00000000    
  -17.7996979      -9.31856155       38.1896706       5.00000000    
  -10.4039593      -11.6667538       20.0006351       5.00000000    
   4.23829031      -4.45054817       35.4183960       5.00000000    
  -22.5068779      -6.39995670       29.8635559       5.00000000    
  -22.7429295     -0.727107286       36.8664017       5.00000000    
   1.22214174      -21.5913067       36.1880722       5.00000000    
  -19.5382595      -8.62504387       17.2964935       5.00000000    
  -12.2840834       5.11227798       7.00438547       5.00000000    
  -21.5980110       4.23005390       3.47272491       5.00000000    
  -12.2224731      0.914991617       16.0806808       5.00000000    
  -4.15355349       10.9014187       7.62136030       5.00000000    
  -4.79705143      -5.56851673       14.3993912       5.00000000    
  -11.8984375       5.29661274       25.0638390       5.00000000    
  -14.6982460       6.05544090      -3.53163242       5.00000000    
  -19.0444927       12.0459137       23.2251740       5.00000000    
  -8.80960083      -12.3516426       8.24400234       5.00000000    
   5.02236891      -4.06308365       13.2537212       5.00000000    
  -5.66637230       72.0793228      -4.48031044       5.00000000    
  -10.7216291       63.9988899      -7.50536919       5.00000000    
  0.702537537       74.4240265      -11.8246555       5.00000000    
  -7.00468254       58.9402542      -15.2896118       5.00000000    
  -14.0398951       77.4310150      -3.36520195       5.00000000    
  -3.60989237       81.8615799      -16.9320755       5.00000000    
  -11.2959423       61.2431602       2.09026146       5.00000000    
   9.66770363       70.1802673      -10.5533600       5.00000000    
  -2.12215567       59.1606750       5.48215103       5.00000000    
  -8.94295597       65.2470169       10.9464817       5.00000000    
  -7.74553967       44.6900940      -4.40718269       5.00000000    
  -15.5815687       46.4106636       1.56243801       5.00000000    
  -10.5958281       37.7176704      -10.9844971       5.00000000    
   2.04293823       44.2760658      -6.41076088       5.00000000    
  -16.9607506       36.9584312       4.52099514       5.00000000    
   1.01337147       53.1075020      -1.83410454       5.00000000    
  -23.9629879       47.3893356      -3.80355263       5.00000000    
  -23.1917915       50.9691429       6.17813778       5.00000000    
   4.93388557       40.5199509       2.39458084       5.00000000    
   3.90361214       53.2162476      -10.4864235       5.00000000    
  -21.8071709       23.9486084       34.1169701       5.00000000    
  -27.1265774       25.8263798       25.8599625       5.00000000    
  -15.7957935       31.8130836       35.5359268       5.00000000    
  -33.9339409       21.6679058       31.8905087       5.00000000    
  -24.3695602       19.2763252       18.8246212       5.00000000    
  -33.4729767       11.8041267       30.3115330       5.00000000    
  -17.4505081       26.3812237       42.7831078       5.00000000    
  -21.4882545       35.0726013       43.0838623       5.00000000    
  -24.8926163       7.10546112       28.2378426       5.00000000    
  -32.0151215       6.75279617       38.8179474       5.00000000    
  -17.4249306       44.8127213       19.8898277       5.00000000    
  -15.2315254       51.4281578       12.7187004       5.00000000    
  -11.5071583       36.8865433       18.4215202       5.00000000    
  -24.3582268       40.5979385       25.7349052       5.00000000    
  -8.04539871       46.2009392       8.13222504       5.00000000    
  -11.3411884       30.2366848       10.9548168       5.00000000    
  -16.7780476       41.1993637       32.2294540       5.00000000    
  -29.9577446       33.6927223       21.1562901       5.00000000    
  -19.1433430       24.0810432       12.0658998       5.00000000    
  -25.7600613       37.3759117       34.3984375       5.00000000    
   11.4748974       56.5975418       21.6294079       5.00000000    
   11.7127800       46.9645233       24.3033085       5.00000000    
   20.9101543       59.3022842       19.7162113       5.00000000    
   1.72218800       57.7933769       23.4881935       5.00000000    
   8.09303856       46.6366386       33.6194801       5.00000000    
   13.2670822       39.9064140       17.3919449       5.00000000    
   5.92457199       66.4890594       26.0818520       5.00000000    
  -6.54357815       52.7069969       21.0786343       5.00000000    
   11.2325802       43.8369255       8.42466450       5.00000000    
   7.77425957       33.6318970       22.9109421       5.00000000    
  -9.57676125       46.6240883       33.4871216       5.00000000    
 -0.709641457       44.3291016       29.4736137       5.00000000    
  -14.6545353       51.7359047       26.5527382       5.00000000    
  -15.6491852       48.6848450       41.1603241       5.00000000    
  -20.8826389       57.6551590       31.6687355       5.00000000    
  -8.40883732       51.6496849       47.3882904       5.00000000    
  -20.1008339       53.7855453       48.5200958       5.00000000    
   1.05152893       54.6632156       46.1965561       5.00000000    
  -12.0792570       60.6626472       22.8538361       5.00000000    
   6.71340752       57.0177422       38.2972717       5.00000000    
