         100

  -18.6161156       11.9505367      -16.2375374       5.00000000    
  -20.2187233       21.4436569      -18.9416599       5.00000000    
  -9.48046017       11.5999432      -12.1857624       5.00000000    
  -25.7237816       6.15004635      -12.2581778       5.00000000    
  -29.3452740       19.1308022      -22.3116341       5.00000000    
  -34.6213760       10.4073668      -10.6125488       5.00000000    
  -23.0362129       2.23120403      -3.45933628       5.00000000    
  -26.6532459       28.5076942      -15.9926872       5.00000000    
  -7.10664988       21.2835140      -12.9561653       5.00000000    
  -27.2441311       27.8464966      -25.9532948       5.00000000    
  -7.07992029       15.4056501      -3.25524521       5.00000000    
  -16.0924492       11.4366417      -1.51704311       5.00000000    
 -0.844547868       7.78000307      -4.97848988       5.00000000    
 -0.537887692       22.5709190     -0.834357262       5.00000000    
 -0.150603175       2.50915051       3.49124718       5.00000000    
  -1.36861074       3.74116993      -14.1115694       5.00000000    
  -16.3889465       21.4202995      -1.02853966       5.00000000    
  -5.46182537       25.8029900       7.24701500       5.00000000    
   1.40277350       6.24800110       12.6349907       5.00000000    
   5.71135855       7.05242157E-03  -8.11737823       5.00000000    
   24.4755650       22.6579762      -27.1822453       5.00000000    
   22.9560738       15.8581800      -20.0091057       5.00000000    
   17.3942318       29.6354065      -26.1005096       5.00000000    
   18.7805748       9.66732979      -26.6603203       5.00000000    
   32.0329361       11.6737928      -19.6907425       5.00000000    
   10.6754990       24.0039425      -30.9114609       5.00000000    
   32.5672646       7.88699675      -28.9305859       5.00000000    
   8.07600212       25.3357162      -21.3475170       5.00000000    
   24.8852768       1.67062855      -30.4615555       5.00000000    
   13.6566362       31.0921822      -16.9403687       5.00000000    
   14.1432400       3.46747017      -6.08034039       5.00000000    
   8.61776066       10.1568365      -11.0524101       5.00000000    
   17.5458221      -3.06994820      -12.8393879       5.00000000    
   16.1747875       16.4985542      -12.6876240       5.00000000    
   10.0088348       3.86069202       3.01647663       5.00000000    
   4.15270805       9.65748787      -19.9862766       5.00000000    
   7.07344627      -5.26564121      0.171569824       5.00000000    
   12.1075459       15.2540407      -22.3098850       5.00000000    
   15.8465939      -3.01928806       4.41253471       5.00000000    
   13.9658785       10.7123890       9.13170624       5.00000000    
   24.3348255      -13.8926573      -12.4464693       5.00000000    
   23.6319275      -10.9930677      -2.90210009       5.00000000    
   31.9693108      -8.82777309      -16.4538040       5.00000000    
   17.9217377      -15.8634100      -19.8618736       5.00000000    
   29.2183151      0.771356583      -16.9873428       5.00000000    
   40.5267296      -6.84304333      -11.6755037       5.00000000    
   36.2837067       6.67953491E-03  -24.0225677       5.00000000    
   44.5493240      -1.64344883      -19.2108879       5.00000000    
   47.9370728      -13.1319342      -14.0284109       5.00000000    
   34.9742928      -3.43186665      -33.3208961       5.00000000    
   52.6234360     -0.183968544      -23.9394073       5.00000000    
   56.9215126       4.65991879      -16.3197327       5.00000000    
   53.2491837      -9.94969845      -21.8805237       5.00000000    
   60.0081940     -0.756497383      -8.50078678       5.00000000    
   57.5114555       8.20702744      -6.98855400       5.00000000    
   60.0294342       1.19109249      -30.5167923       5.00000000    
   49.2276878       4.62239790      -32.0244331       5.00000000    
   49.8761902       2.54782391      -3.87778616       5.00000000    
   67.1906128      -7.71415997      -8.45220757       5.00000000    
   42.0576286       8.22650146      -26.0580139       5.00000000    
   52.3688202       10.8759842      -8.05850029E-02   5.00000000    
   59.8392105       17.3015804       1.62371159       5.00000000    
   45.2045822       12.9352379       6.58521605       5.00000000    
   64.8273926       8.74085617      0.269630432       5.00000000    
   48.0927010       5.31056404       12.3750105       5.00000000    
   68.4917221       16.7032909       5.08364105       5.00000000    
   41.6798935       6.59794140     -0.300609469       5.00000000    
   50.9383621      -4.12396908       10.6748924       5.00000000    
   69.0661316       11.9121714       13.8424206       5.00000000    
   61.9487572       21.8052464      -7.05198383       5.00000000    
   43.6782570      -7.31366062       16.7672119       5.00000000    
   40.6383629      -7.57212925       7.24392700       5.00000000    
   36.5001259      -2.68746853       21.9702950       5.00000000    
   34.8289833       6.94332123E-02   4.44116974       5.00000000    
   39.8437157      -17.4978981       6.32455873       5.00000000    
   47.1564331       1.23052597E-02   22.6179008       5.00000000    
   40.2697258       6.28172398       24.2819138       5.00000000    
   37.9970169      -6.89209080      -2.00097322       5.00000000    
   30.6364594       3.88479614       25.4884605       5.00000000    
   49.7424355       9.11249542       22.7806168       5.00000000    
   27.8122749       14.6066809       13.5528669       5.00000000    
   27.3063736       17.3050137       23.1686134       5.00000000    
   29.4620609       22.9486084       8.29073524       5.00000000    
   30.4594154       7.89573431       6.62792492       5.00000000    
   21.8081627       25.4308224       21.2336502       5.00000000    
   33.0219193       31.7524414       11.4251194       5.00000000    
   27.9377594       24.8413010       29.7116280       5.00000000    
   24.9470253       37.3178825       13.3792677       5.00000000    
   38.9012413       9.21107292       11.8244085       5.00000000    
   35.8187408       32.0804939       1.82967472       5.00000000    
   39.9973183       37.3677063       13.8600702       5.00000000    
   39.7023354       45.3068695       7.78737545       5.00000000    
   44.4522247       29.9994469       8.77389908       5.00000000    
   32.2613335       38.4582100       20.1021843       5.00000000    
   33.2920303       43.1987610      0.407608032       5.00000000    
   40.2431183       41.4701538       25.3195000       5.00000000    
   48.1009026       49.0372238       3.84381676       5.00000000    
   41.4316902       44.3455467      -5.28685760       5.00000000    
   48.3504486       35.7124252       24.2617455       5.00000000    
   54.8952255       52.8397942       10.1190262       5.00000000    
