         100

   8.95747185      -4.63394833      -6.79964495       5.00000000    
   13.5357399       3.71144915      -3.73471165       5.00000000    
  0.535293579      -5.43753433      -1.46849251       5.00000000    
   6.73761463      -11.6672897      -13.5527439       5.00000000    
   17.2413406       4.00959253      -13.0180168       5.00000000    
   22.4052944      0.892078876      -7.65523911E-02   5.00000000    
  -4.61502838      -1.11136341      -8.86838913       5.00000000    
  -3.24472308      -12.0405960      -13.0905991       5.00000000    
  -9.39183807      -5.78129578      -2.62345409       5.00000000    
   10.4597206      -12.3882446      -22.8061829       5.00000000    
   1.11883450      0.674457073       11.6054831       5.00000000    
   10.7509518       1.77016449       9.15156078       5.00000000    
  -1.46328020      -8.65384293       9.09236813       5.00000000    
  -4.32565022       3.55250502       19.4844322       5.00000000    
  0.171538591      -14.3605824       17.1397362       5.00000000    
   10.9841862       8.16402626       16.8369293       5.00000000    
   13.7351570      -4.53273439       1.98463154       5.00000000    
   15.3331280       10.4579239       7.27346897       5.00000000    
   4.01749992      -11.1800079       25.8053856       5.00000000    
   7.36041164       12.8386326       24.9002914       5.00000000    
 -0.600638151       2.94509268      -23.2400513       5.00000000    
  -3.54235482       9.56211472      -16.3435822       5.00000000    
   3.50134373      -4.73260498      -18.3179779       5.00000000    
  -12.9755049       6.25840807      -16.6616631       5.00000000    
  -1.59400606       4.46234083      -33.0742531       5.00000000    
  -17.0700130      -2.51910067      -19.1497498       5.00000000    
  -8.47750378      -1.88809156      -36.5798531       5.00000000    
   6.09282207       12.2380695      -16.2953091       5.00000000    
  -12.9247437      -10.7332897      -15.2325916       5.00000000    
  -19.5183220     -0.236816883      -9.72651196       5.00000000    
  -19.3856907      -18.2800388      -16.3741837       5.00000000    
  -28.2550964      -13.8058739      -17.5212593       5.00000000    
  -18.7518196      -25.3057289      -23.4620628       5.00000000    
  -9.98947048      -19.3896484      -13.1368389       5.00000000    
  -24.9759407      -8.13057041      -25.0736351       5.00000000    
  -15.4875278      -23.3835068      -5.80056286       5.00000000    
  -3.60289860      -19.3014717      -20.8312588       5.00000000    
  -27.2613335      -5.08930016      -12.7218647       5.00000000    
  -24.5678043      -13.5292950      -33.4811935       5.00000000    
  -25.5790482      -31.5544243      -27.2491875       5.00000000    
   36.1346970      -22.6270332      -35.7279129       5.00000000    
   36.2234955      -12.6538019      -35.0016327       5.00000000    
   42.7480698      -26.0715218      -29.0647316       5.00000000    
   42.8209496      -11.5414219      -42.4337578       5.00000000    
   30.1979866      -9.12992859      -42.1623726       5.00000000    
   51.8058510      -10.2292919      -38.2447090       5.00000000    
   34.4635086      -29.8778400      -42.4087868       5.00000000    
   47.8488579      -32.0865784      -35.2132339       5.00000000    
   35.3454895      -31.9412785      -25.7864361       5.00000000    
   53.3226318      -14.2265615      -47.2847862       5.00000000    
   26.0616875      -8.48468781      -51.2304649       5.00000000    
   35.5513458      -8.38695526      -54.3830833       5.00000000    
   20.6626511      -3.70450020      -58.1588707       5.00000000    
   37.0694656      -3.97319508      -45.5391426       5.00000000    
   36.8434181      -17.7151451      -57.7473488       5.00000000    
   19.8332119      -12.2845860      -63.2277718       5.00000000    
   20.4271297       4.40199471      -52.3083115       5.00000000    
   31.5225506       3.24069214      -41.3927841       5.00000000    
   42.5969238      -11.2396183      -62.7436523       5.00000000    
   46.5266953      -1.11237526      -47.0800133       5.00000000    
   8.58440876      -39.3626328      -48.3253822       5.00000000    
   13.1782904      -48.1177979      -46.8282776       5.00000000    
   4.05803299      -39.9555435      -57.2225113       5.00000000    
   5.40999222      -35.3658981      -39.7261124       5.00000000    
 -0.605988503      -31.3114719      -55.3443604       5.00000000    
  -4.25080872      -37.3177376      -38.0363693       5.00000000    
   8.10214424      -25.9260406      -37.8177605       5.00000000    
  -9.90628433      -30.1363735      -51.8625221       5.00000000    
   1.57070446      -19.0433350      -40.9750214       5.00000000    
  -7.67500687      -31.8316002      -61.4618568       5.00000000    
   8.91593742      -27.6791000      -27.9389687       5.00000000    
   18.4710026      -26.8361988      -30.7656021       5.00000000    
   4.01985550      -19.9354725      -31.9461708       5.00000000    
   3.87818623      -30.1425838      -19.6593819       5.00000000    
   10.9058132      -16.5765667      -38.3727684       5.00000000    
   18.0856476      -35.3841019      -35.9408722       5.00000000    
   12.6721935      -29.7821388      -14.9114456       5.00000000    
   14.1294613      -9.98128033      -31.5823250       5.00000000    
  -2.46072674      -13.0987949      -28.5915527       5.00000000    
   21.5646400      -11.9453382      -37.9744949       5.00000000    
  0.744895935      -16.1949558      -57.0247040       5.00000000    
  -9.01166153      -16.6336956      -54.8758812       5.00000000    
   1.66550350      -10.4009094      -65.1233521       5.00000000    
   6.49639654      -24.2892342      -55.8406487       5.00000000    
  -1.61087227      -16.0655785      -72.6849289       5.00000000    
   8.64120483      -4.06976891      -61.7681122       5.00000000    
  -5.55329514      -12.6438007      -46.3834305       5.00000000    
   8.63173294      -22.1583023      -46.3064766       5.00000000    
  -15.6670837      -19.6442108      -61.7054672       5.00000000    
   9.59603405      -30.5957222      -62.9552803       5.00000000    
  -5.74348068      -2.46171284      -57.7348633       5.00000000    
  -8.73401070       3.12194252      -65.4733963       5.00000000    
  -10.2526951       1.21442413      -49.6014824       5.00000000    
  -14.7743587       10.8641415      -63.5840683       5.00000000    
  -9.79891014       10.7552814      -46.6408539       5.00000000    
  -2.41401196      -3.83056355      -45.9815216       5.00000000    
  -7.08349800      -10.9390726      -62.8669815       5.00000000    
  -18.4446964       15.2051525      -55.3571396       5.00000000    
  -8.53119087       19.9999599      -50.2368774       5.00000000    
  -3.03114319      -3.07089043      -70.8700562       5.00000000    
