         100

  -4.08157825      -29.1126347      -12.2970819       5.00000000    
  -4.51393557      -38.2350311      -8.22336292       5.00000000    
  -11.8876114      -28.3416328      -18.4996109       5.00000000    
  -3.95682955      -32.8559227      0.188229084       5.00000000    
   2.21380043      -43.5199585      -13.4009352       5.00000000    
  -17.9524384      -36.2681999      -17.8770561       5.00000000    
  -13.5193825      -31.9411259       2.96686292       5.00000000    
  0.199277878      -49.0114365      -5.29011250       5.00000000    
   5.42164040      -31.3197937       3.30021572       5.00000000    
  -12.7621994      -39.9579048       8.89626598       5.00000000    
  -3.74678707      -30.0499039       12.7623453       5.00000000    
   1.78481197      -26.2756691       20.1891232       5.00000000    
  -13.1463137      -27.0166550       14.3270273       5.00000000    
   2.09389877      -16.5074120       18.0711250       5.00000000    
   2.63608074      -22.6530952       29.4709587       5.00000000    
  -10.0394955      -22.9799957       5.72161531       5.00000000    
  0.978322029      -38.0361481       9.03497314       5.00000000    
  -2.98890305      -23.5553894      -1.34649324       5.00000000    
  -4.50213432      -29.4766045       31.0474739       5.00000000    
  -10.2292089      -13.0627222       4.45205641       5.00000000    
  -4.83579159      -6.09342670       1.93611670       5.00000000    
   1.53846359      -13.5855980       3.73508644       5.00000000    
  -9.49007797      -8.25345230      -6.64711857       5.00000000    
  -10.8590660       1.41570854       4.64407969       5.00000000    
  -10.7809067      -18.1692162      -6.54141569       5.00000000    
  -7.01056862      -10.8315582      -15.9854927       5.00000000    
  -17.4461422      -21.3668194      0.192817688       5.00000000    
  0.905613899       1.80117798       4.10650778       5.00000000    
  -16.0658016      -15.0534420      -16.4075775       5.00000000    
  -12.1685677      -28.0648174      -6.15178013       5.00000000    
  -24.3651390       6.77545166      -2.35278702       5.00000000    
  -24.0118103      -2.46715832      -6.15401840       5.00000000    
  -18.9843521       12.6118507      -8.43419456       5.00000000    
  -32.6423912      -1.41585064      -11.0944471       5.00000000    
  -27.0589600       6.08532906       7.25277901       5.00000000    
  -27.6140785      -9.96682930      -9.83079624       5.00000000    
  -33.1954117       3.79539871      -19.6113510       5.00000000    
  -35.4735794      -12.3690662      -4.13365364       5.00000000    
  -13.7731705       9.48559380     -0.492534637       5.00000000    
  -25.5376854       20.0263882      -6.99246788       5.00000000    
  -29.6560326      -38.5177727       8.56382179       5.00000000    
  -30.5418663      -31.7195435       15.8432970       5.00000000    
  -23.0258770      -34.8937988       2.01396179       5.00000000    
  -36.2106514      -44.2727890       3.67524910       5.00000000    
  -34.9714699      -24.1577263       11.0275230       5.00000000    
  -26.7272987      -22.5388832       16.9207840       5.00000000    
  -44.0931625      -41.3599014       9.09389877       5.00000000    
  -34.7842674      -23.2137089       22.8052483       5.00000000    
  -34.7936897      -15.6038876       5.85019302       5.00000000    
  -22.4963131      -15.1322393       11.7013474       5.00000000    
  -18.5649910      -16.8873672       27.5339909       5.00000000    
  -9.97227478      -13.9909782       23.3146706       5.00000000    
  -20.4401474      -26.1352901       24.2240486       5.00000000    
  -27.3701420      -12.5621414       29.4724426       5.00000000    
  -5.76439285      -16.6007710       32.0029373       5.00000000    
  -30.5963287      -21.7449074       31.7665634       5.00000000    
  -5.96423721      -21.8308163       18.5736427       5.00000000    
  -25.7913952      -26.1910858       39.3248672       5.00000000    
  -20.6512356      -34.4569969       18.6825447       5.00000000    
  -18.8298225      -32.9834824       41.6517563       5.00000000    
  -62.4715919       2.55465126       17.4181347       5.00000000    
  -57.5518112       10.8816128       19.9604702       5.00000000    
  -68.4432297      0.261310577       25.1044178       5.00000000    
  -66.5130463      -6.83040619E-02   8.65494537       5.00000000    
  -60.4125595       11.3728104       29.5301685       5.00000000    
  -65.4212036      -8.79794693       13.4093437       5.00000000    
  -73.6731415      -8.23792839       25.7336903       5.00000000    
  -68.0768585       16.8680496       26.2017612       5.00000000    
  -48.1903038       8.27958679       22.3242168       5.00000000    
  -68.9369659      -7.85641861       34.5324287       5.00000000    
  -41.1812744       2.48047066       21.3807945       5.00000000    
  -44.5633736       5.13651657       12.3521633       5.00000000    
  -47.3338623      -4.62167645       24.8009911       5.00000000    
  -31.7498703       1.16555977       24.4348946       5.00000000    
  -36.6367302       2.29869366       6.95627403       5.00000000    
  -54.5401726       4.60934830       12.7784443       5.00000000    
  -50.5141449      -12.3816280       19.3539257       5.00000000    
  -26.9712105       3.10658264       15.8676128       5.00000000    
  -33.2211723      -4.93316078       32.2223434       5.00000000    
  -45.9873390       7.28542519       2.69095039       5.00000000    
  -42.5222015      -9.82105160       34.5467072       5.00000000    
  -51.6427574      -11.6028557       38.2406235       5.00000000    
  -41.8293381       6.25982285E-02   33.1934700       5.00000000    
  -53.5116806      -5.58226776       46.0030785       5.00000000    
  -49.1389046      -21.1327667       36.5338287       5.00000000    
  -37.8546371      -11.6575098       25.8953266       5.00000000    
  -48.0072403       6.14770699       38.1748962       5.00000000    
  -57.7853813       3.02936363       43.2522430       5.00000000    
  -39.1951294      -22.0955753       36.9782639       5.00000000    
  -47.7718925      -24.4708958       45.8603668       5.00000000    
  -57.3901253      -23.1609364       45.4820671       5.00000000    
  -58.8908844      -13.8034620       48.6723099       5.00000000    
  -63.8368225      -28.9768181       50.4435654       5.00000000    
  -53.5658379      -30.6277313       40.0394630       5.00000000    
  -68.1528168      -22.6933823       56.9172974       5.00000000    
  -72.5827332      -30.7660160       54.9543533       5.00000000    
  -67.1931534      -29.0577297       64.5713043       5.00000000    
  -48.9632492      -34.7086296       47.9234619       5.00000000    
  -48.8986626      -13.9167900       49.0459671       5.00000000    
  -67.2448425      -8.32434082       48.2241211       5.00000000    
