         100

   14.9943419      -16.9114971       16.8734913       5.00000000    
   14.3910875      -6.93667650       17.2464027       5.00000000    
   22.7512016      -19.5564709       22.6036873       5.00000000    
   4.91601181      -9.21411037       19.4905701       5.00000000    
   16.2575893      -27.1611977       22.5679283       5.00000000    
   29.3595657      -18.1157894       15.2379684       5.00000000    
   21.5810204      -2.01120901       12.3428707       5.00000000    
   29.2254753      -26.8690453       20.4565830       5.00000000    
   7.59846878      -4.77843380       10.2319679       5.00000000    
   36.3098068      -12.4859743       19.7100220       5.00000000    
   31.0841274       1.13671386       2.29237843       5.00000000    
   25.4620094       9.39130688       1.78885031       5.00000000    
   24.9654350      -6.62706327      0.780656815       5.00000000    
   38.5429459      -1.45269167       8.42923355       5.00000000    
   16.4987526       5.19718695      0.350299358       5.00000000    
   27.1855431       15.4894915       9.52458191       5.00000000    
   15.3949041      -7.43078470       3.56614065       5.00000000    
   25.2951546       17.6406994      -3.86089826       5.00000000    
   7.70963669       3.65873194       4.86522627       5.00000000    
   7.47941399      -4.13491869      -1.57995081       5.00000000    
   13.3160810       2.37025738      -23.8887691       5.00000000    
   6.47227478       8.54217911      -27.7707462       5.00000000    
   9.14971638      -6.71357965      -23.5346489       5.00000000    
   20.3560257       1.92201889      -16.8008804       5.00000000    
   14.4769821       12.8084383      -31.9807014       5.00000000    
   14.1797886       4.43025684      -9.34682655       5.00000000    
   20.1376724       18.2229061      -25.7645779       5.00000000    
  0.908145905       2.31919527      -33.2766418       5.00000000    
   27.8233738       14.0906210      -20.8805008       5.00000000    
   19.3292599      -6.02589464      -10.8195276       5.00000000    
   34.1678200       7.56548023      -25.0242252       5.00000000    
   36.5208969       6.59228611      -15.3538685       5.00000000    
   33.9351540      -1.65552533      -28.8867397       5.00000000    
   33.4757500      -1.91860306      -11.0769634       5.00000000    
   43.7110367       4.11205673      -8.86153984       5.00000000    
   29.1860199      -10.3632345      -14.2842007       5.00000000    
   41.4734116      -3.43165112      -2.69018936       5.00000000    
   32.2782326      -11.3999214      -27.3697548       5.00000000    
   38.0815277       16.4577122      -15.8415604       5.00000000    
   40.8239098       6.78180981      0.332857609       5.00000000    
  -37.3215637      -1.31719971      -20.8395290       5.00000000    
  -28.1345444      -3.50547791      -24.1281242       5.00000000    
  -36.5699997       7.15793896      -15.5846319       5.00000000    
  -34.1351051      -6.72472000      -31.4523430       5.00000000    
  -22.6218719      -7.94363594      -17.0634289       5.00000000    
  -45.8127708      0.208496094      -15.7823381       5.00000000    
  -30.7114258      -15.8022003      -29.0283833       5.00000000    
  -22.7604103      -2.43217850      -8.72005844       5.00000000    
  -14.4629593      -5.34251976      -22.2273674       5.00000000    
  -30.1039886     -0.766147614      -2.14047241       5.00000000    
  -14.8313770       9.20283699       5.18947983       5.00000000    
  -13.9681053     -0.612461090       6.89442253       5.00000000    
  -10.9174471       10.9237003      -3.85045576       5.00000000    
  -17.3636513       18.7396526       6.81387520       5.00000000    
  -16.1655960       4.98396683      -9.94755173       5.00000000    
  -3.25934029       7.85852242      -9.50361061       5.00000000    
  -19.6593494       12.9101677      -14.9440832       5.00000000    
  -13.3278246       5.29311562      -19.5312767       5.00000000    
  -25.2667770       12.7810659       8.24085903       5.00000000    
  -22.4409809       1.27915001      -18.6168633       5.00000000    
  -14.1190357       39.6739273      -22.9604263       5.00000000    
  -19.1437378       33.8665848      -16.5550041       5.00000000    
  -20.3794975       46.9348221      -25.8046436       5.00000000    
  -19.5564537       39.5716476      -8.35252762       5.00000000    
  -10.6471519       48.6996231      -27.2771645       5.00000000    
  -9.94674492       41.3660889      -6.24706125       5.00000000    
  -25.4267883       31.9556389      -9.01324272       5.00000000    
  -1.03969955       39.3392525      -10.3168106       5.00000000    
  -4.22595215       53.4523468      -21.2622833       5.00000000    
   4.74812126       43.1539154      -17.5244560       5.00000000    
 -0.971441269       24.9215469      -12.0096579       5.00000000    
  -6.20247173       22.4383984      -20.1628952       5.00000000    
   4.04635811       16.7436600      -9.19084358       5.00000000    
   4.14603806       31.6231308      -6.63312340       5.00000000    
   2.25733089       16.9587708      0.645554066       5.00000000    
   10.5272808       12.5630445      -2.82550716       5.00000000    
   2.66613197       21.7661667      -24.7349796       5.00000000    
  -14.4152927       21.4157429      -14.5498819       5.00000000    
   4.61676407       31.5684586      -25.0800495       5.00000000    
  -13.6257782       15.6207886      -22.6612453       5.00000000    
  -9.91934586       33.6433754       24.8430977       5.00000000    
 -0.167031288       34.2157097       26.9787979       5.00000000    
  -11.3501921       38.8652954       16.4356537       5.00000000    
   5.85101318       38.2946472       20.1125183       5.00000000    
  -8.79872131       26.9878387       32.2212868       5.00000000    
   5.93411636       30.7029037       13.6046505       5.00000000    
   9.30830002       42.6792412       28.4077988       5.00000000    
  -14.9954195       34.7051239       33.6503258       5.00000000    
  -17.2564468       45.4238091       21.1365242       5.00000000    
   13.2950878       31.7115593       21.2243919       5.00000000    
  -24.4281902       26.1092587       8.86971378       5.00000000    
  -16.3244534       30.9216537       12.2122231       5.00000000    
  -24.5097485       27.1440868      -1.07629204       5.00000000    
  -8.22200012       28.2989616       6.97075081       5.00000000    
  -7.47190905       28.8863640       16.3945999       5.00000000    
  -30.3654728       33.2172928       12.6419773       5.00000000    
  -29.6483860       35.7171402     -0.765434265       5.00000000    
  -4.59244633       37.1374054       9.92185211       5.00000000    
  -4.83131599       22.6791458     -0.573968887       5.00000000    
  -24.4457321       44.1175385      -2.30327797       5.00000000    
