         100

 -0.191793919       1.43128490      -2.43621254       5.00000000    
   9.72069359       2.19933414      -1.36258340       5.00000000    
  -1.86565351      -1.44507408      -11.8662071       5.00000000    
   7.89090633      -3.95342827       6.30523443       5.00000000    
   11.6042957       11.9189749      -2.76992512       5.00000000    
  -10.0607624       3.00685120      -2.78411531       5.00000000    
   17.9431477      -2.39199734       2.00058317       5.00000000    
   9.17061424       16.3530483       5.85655737       5.00000000    
  -1.41729784       7.10881853      -17.0266266       5.00000000    
   4.62954330       22.3719406     -0.712434411       5.00000000    
  -16.8242054      -4.83405972       8.42735863       5.00000000    
  -24.6794491       1.22538948       7.17109251       5.00000000    
  -8.63449478      0.679226875       6.83607054       5.00000000    
  -16.1054325      -14.3419981       5.41364431       5.00000000    
  -20.7272129       8.64570999       1.75641870       5.00000000    
  -7.73206472       6.26107502       15.0840168       5.00000000    
  -1.35592985       7.33250332       8.49631691       5.00000000    
  -28.3707638       3.57833290       16.1620827       5.00000000    
  -26.8481503       14.8852730       6.61460447       5.00000000    
 -0.255210400     -0.201082230       16.6127968       5.00000000    
   27.8383007       24.2239571      -2.36169004       5.00000000    
   25.9874973       18.4615250       5.59878445       5.00000000    
   22.1609440       32.3993797      -1.39728975       5.00000000    
   34.4208794       17.8955574      -6.43855238       5.00000000    
   34.5562248       13.5824528       7.26342535       5.00000000    
   29.2246418       19.3154602      -14.8636703       5.00000000    
   13.9169226       27.1627083      -3.54512358       5.00000000    
   35.9537201       8.02786922      -6.96685457       5.00000000    
   20.8942299       21.6677933       13.5849361       5.00000000    
   28.3313389       38.3125076       3.79512453       5.00000000    
   19.7319603       12.7882595      -10.6280384       5.00000000    
   10.1491337       11.2267914      -13.0220718       5.00000000    
   20.4139805       11.8928070     -0.691609383       5.00000000    
   8.46533394       21.0569038      -13.7529125       5.00000000    
   25.7241821       10.6142826      -18.3330421       5.00000000    
   7.75701475       4.56793022      -20.0886650       5.00000000    
   13.4899044       26.2762833      -20.6457443       5.00000000    
   9.57138538      -2.20861721      -12.9622135       5.00000000    
   5.48501348       8.57208252      -28.9658566       5.00000000    
  -1.14250803       23.3292236      -15.3422260       5.00000000    
  -13.9367065       21.4914303       41.3056221       5.00000000    
  -22.6924324       23.8673534       45.5126991       5.00000000    
  -6.82207298       23.7548904       47.9584732       5.00000000    
  -22.6005726       33.8652916       45.3259926       5.00000000    
  -5.32865334       33.3022766       50.5312271       5.00000000    
  -22.0780048       14.0140114       43.9194565       5.00000000    
  -30.0128956       17.8371925       48.6831055       5.00000000    
  -1.87496948       29.4836235       41.9586334       5.00000000    
  -1.31975365       19.1276512       54.9092941       5.00000000    
  -20.9616203       40.3330650       52.7746582       5.00000000    
  -4.90154171       20.3413944       27.5293655       5.00000000    
  -11.3338757       15.2959843       33.2890778       5.00000000    
   3.48584223       14.9113941       27.1184082       5.00000000    
  -7.28153133       15.4344769       42.4302750       5.00000000    
  -9.66141701       29.1185932       26.9765701       5.00000000    
  -13.4343719       5.52071190       33.1045609       5.00000000    
  0.458275318       10.8858643       18.4795437       5.00000000    
 -0.406628609       30.9462967       23.6584644       5.00000000    
   12.0430660       14.8720798       32.2929001       5.00000000    
   9.51447868       29.9554749       24.4271145       5.00000000    
   20.6539097     -0.609157562       56.3427124       5.00000000    
   20.3915558      -7.89758730       63.1836472       5.00000000    
   14.7853374       6.74671793       59.7266273       5.00000000    
   21.5636826      -4.09138441       47.0128326       5.00000000    
   10.7380562      -10.1573467       64.4889221       5.00000000    
   30.2101307      0.155470371       49.6966019       5.00000000    
   27.7334805      -8.10270882       69.9700165       5.00000000    
   37.7862625      -2.69445944       55.5684776       5.00000000    
   36.2773247      -7.25622988       46.8232651       5.00000000    
   18.5237694       9.64282227       68.5378418       5.00000000    
   18.3212833       11.3364592       39.2271461       5.00000000    
   15.7146559       14.0113068       48.5034790       5.00000000    
   22.0582561       19.4915028       34.8074074       5.00000000    
   20.1340714       22.1875267       52.1938171       5.00000000    
   9.07013321       7.69834948       38.1405182       5.00000000    
   14.0304537       16.5146465       57.7223434       5.00000000    
   11.9925213       25.9970188       56.5759583       5.00000000    
   22.8086166       16.8473301       62.5007706       5.00000000    
   27.4735737       7.70464277       37.4824219       5.00000000    
   6.26642132       30.1696072       49.5187531       5.00000000    
   7.62761116      -16.1961994       26.9748688       5.00000000    
   6.82221508      -14.3636475       36.7724190       5.00000000    
 -0.562094688      -21.2723999       24.2987881       5.00000000    
   6.59355545      -4.74025297       34.0634880       5.00000000    
   9.43921852      -20.2451229       18.0125084       5.00000000    
  -8.98611259      -15.8961048       23.9371948       5.00000000    
  -3.17774582      -24.0096531       15.0430069       5.00000000    
   15.0975447      -12.7941570       14.4816437       5.00000000    
   12.0487938      -29.4144115       14.9935303       5.00000000    
  -1.25983715      -8.67794418       38.3067093       5.00000000    
   21.2957325      -7.16692877       37.5012665       5.00000000    
   24.6794167      -16.5431843       36.7044868       5.00000000    
   29.2826500      -1.32077980       38.9273109       5.00000000    
   15.6728573      -17.5223541       40.9380569       5.00000000    
   34.2386932      -18.7842293       34.8077202       5.00000000    
   35.3187714      -2.75201845       31.0838490       5.00000000    
   14.4843521      0.149290562       37.7819939       5.00000000    
   21.7789860      -22.6542244       46.9689827       5.00000000    
   14.3787346     -0.229057789       27.7897091       5.00000000    
   8.74278450      -2.13513231       45.6442642       5.00000000    
