         100

  -11.8325348      -23.3039780      -1.35411453       5.00000000    
  -18.1615143      -18.0191650      -7.01227188       5.00000000    
  -9.10827827      -17.3894291       6.23512554       5.00000000    
  -10.6975565      -30.8643703      -7.80021858       5.00000000    
  -18.5209389      -22.9118137      -15.7262154       5.00000000    
  -5.18505001      -10.5712566       6.09111786E-02   5.00000000    
  -27.1847019      -22.4845047      -10.7506094       5.00000000    
  -15.1961823      -15.4885006      -21.5434570       5.00000000    
  -10.4202919      -2.97343445      -3.79463387       5.00000000    
  -30.6906242      -24.9103928      -1.70496655       5.00000000    
  -10.2908478      -39.4777107      -11.7412586       5.00000000    
  -6.05426025      -31.2476654      -15.5251493       5.00000000    
  -8.78459358      -46.8142471      -18.3674774       5.00000000    
  -17.8291092      -43.4665756      -6.51983452       5.00000000    
  -5.23168898      -34.1273155      -25.0661411       5.00000000    
 -0.175594211      -51.3244820      -16.0131969       5.00000000    
  -11.8469229      -26.5794220      -22.2074280       5.00000000    
  0.561883807      -49.3507347      -6.23769283       5.00000000    
  -12.2233057      -35.9595184      -31.9770584       5.00000000    
  -1.59367383      -23.0216007      -11.9988728       5.00000000    
   12.8852034      -19.6772938      -9.37492466       5.00000000    
   19.8380737      -16.8181915      -2.78075218       5.00000000    
   7.98961735      -27.3677444      -5.26515293       5.00000000    
   12.5188885      -20.8672886      -19.2971077       5.00000000    
   3.71655750      -31.3178692      -13.3976469       5.00000000    
   15.7576303      -21.8792210       4.81766987       5.00000000    
   17.8509884      -7.67314720      -6.30490541       5.00000000    
   9.81485748      -29.5951843       7.08645535       5.00000000    
   3.93720531      -15.7970743      -20.1018410       5.00000000    
   6.76226234      -27.4895668      -24.0936356       5.00000000    
   23.8372459      -2.66293907      -20.8220615       5.00000000    
   13.9247818      -2.18930435      -22.0544395       5.00000000    
   26.7208328      -11.6904707      -24.0140266       5.00000000    
   10.6715221      -6.75789642      -30.3335876       5.00000000    
   27.7406502      -11.1043797      -14.0834427       5.00000000    
   15.1746120       7.44680405      -19.6915436       5.00000000    
   3.46311760      -6.37317753      -23.4132652       5.00000000    
   31.9025669      -2.04859924      -13.2641745       5.00000000    
   2.77370787      -4.35940742      -13.6424236       5.00000000    
   13.7248812       11.8609276      -28.5466957       5.00000000    
  -29.5468369       8.75509167      -46.4736404       5.00000000    
  -32.7507706       7.10270405      -55.8013268       5.00000000    
  -37.4098473       7.43580914      -40.4383621       5.00000000    
  -22.7788067       6.40183640      -56.0597229       5.00000000    
  -44.9354897       8.01492977      -46.9978180       5.00000000    
  -21.1180992       15.9048023      -53.4250107       5.00000000    
  -38.6110306      -2.49107838      -40.5533752       5.00000000    
  -33.3411636       8.94185925      -31.4285469       5.00000000    
  -41.0607681       1.54492569      -31.7383175       5.00000000    
  -22.6639099       22.0220566      -45.6667671       5.00000000    
  -48.4697037      -2.72650146      -45.2580833       5.00000000    
  -58.4122162      -3.22367048      -44.3082886       5.00000000    
  -44.6782837      -10.3531666      -40.0182495       5.00000000    
  -39.9123077     -0.178505421      -49.7608604       5.00000000    
  -49.2741356      -18.5600700      -43.4128571       5.00000000    
  -46.1999741      -14.0604639      -30.8565845       5.00000000    
  -55.3303719       3.36677170      -51.1688881       5.00000000    
  -31.9926090      -5.36723757      -46.5435600       5.00000000    
  -55.0866203      -20.4934177      -51.3165855       5.00000000    
  -42.3881912      -25.5685577      -41.5510559       5.00000000    
