         100

   31.0115128      -11.8903971       23.5883522       5.00000000    
   30.1066341      -19.6199837       17.3086510       5.00000000    
   21.7453995      -9.18560600       26.2004738       5.00000000    
   36.5167313      -3.59858322       24.5569897       5.00000000    
   23.4826736      -10.1734867       35.9987335       5.00000000    
   13.8391638      -14.9370689       28.3009930       5.00000000    
   24.1905727      -26.9548035       20.6553802       5.00000000    
   42.1840820      -10.2953129       29.3564548       5.00000000    
   18.3944302      -17.5744209       40.3960114       5.00000000    
   33.9374046      -28.7480583       18.7240601       5.00000000    
   22.6281204      -32.3850174       12.4048405       5.00000000    
   24.9638653      -35.4745407       3.18534470       5.00000000    
   14.7806654      -26.2533379       11.4993591       5.00000000    
   24.5873795      -39.4414482       19.2142544       5.00000000    
   20.5117950      -19.6886196       16.4043198       5.00000000    
   13.1560612      -22.2735424       2.47040367       5.00000000    
   34.3595963      -36.1184158       6.54774761       5.00000000    
   21.5524979      -35.2260895      -6.21150970       5.00000000    
   11.3274145      -23.1642265       20.3612118       5.00000000    
   15.7446156      -41.2957382       23.4999504       5.00000000    
   10.0051012      -3.98867130       25.7093239       5.00000000    
   8.38964272       5.85929871       25.0707588       5.00000000    
   5.79155922      -8.13991737       17.6462860       5.00000000    
   9.17337704       9.41208839       15.7560492       5.00000000    
   14.6570358      -12.2835426       19.7038136       5.00000000    
   14.2801962       5.67506409       8.01297760       5.00000000    
   4.30191183      -11.2854710       29.4816666       5.00000000    
   18.3184128       12.5566978       18.3016281       5.00000000    
   8.04429054      -16.9682903       13.8451071       5.00000000    
   7.56916904      -6.02425098       37.3331299       5.00000000    
  -9.90611458      -8.87607670       14.4259052       5.00000000    
  -18.7818928      -5.05963039       17.0056477       5.00000000    
  -2.95681953      -3.58514690       19.2957077       5.00000000    
  -5.21292114      -17.5198879       12.6208172       5.00000000    
  -19.9050484      -9.90400887       25.6814938       5.00000000    
  -5.16891479       4.83457184       14.3748035       5.00000000    
  -19.1004753      -19.4147186       22.6982880       5.00000000    
  -28.3553829      -5.17664528       19.8927231       5.00000000    
  -11.7372246      -25.0961685       12.8038435       5.00000000    
 -0.746371269      -2.29847908       28.9630756       5.00000000    
   57.7924118      -27.2100754       33.6179657       5.00000000    
   51.3377151      -20.9112263       37.9370232       5.00000000    
   61.8699417      -22.3317757       25.8999252       5.00000000    
   60.8876877      -33.4154167       40.8229218       5.00000000    
   56.3177032      -14.0281258       26.3703785       5.00000000    
   55.8477020      -28.1417294       47.6626587       5.00000000    
   70.0693512      -30.6047344       43.6141739       5.00000000    
   49.3338623      -11.1307478       37.3672485       5.00000000    
   65.5845032      -10.3386478       27.0882149       5.00000000    
   63.3865929      -32.3545914       50.4472618       5.00000000    
   54.1936607      -1.79752541       47.1267929       5.00000000    
   56.3232231      -11.4664230       45.7209244       5.00000000    
   57.6034622       3.11084795       39.1091995       5.00000000    
   59.6226959      -10.2597904       55.0834427       5.00000000    
   47.8122482       1.69744253       37.6488419       5.00000000    
   62.2005692       10.0680676       44.6288452       5.00000000    
   52.1272850      -5.93884706       60.0973511       5.00000000    
   62.1347618       12.0742779       54.4253235       5.00000000    
   58.0601654      -13.7303705       36.1365891       5.00000000    
   43.5352173      -10.0527534       57.0557404       5.00000000    
   66.9813690       4.10436869       13.4474592       5.00000000    
   66.0268402       11.0373554       6.30422401       5.00000000    
   65.3810349       8.70830536       22.1791687       5.00000000    
   59.2036018       18.0810127       8.26156998       5.00000000    
   69.3225708       3.34506845      0.829664230       5.00000000    
   65.1027069       24.2265701       13.4994421       5.00000000    
   60.7688065      -3.55382919       15.1078815       5.00000000    
   62.4020081      -3.87192965      0.687723160       5.00000000    
   57.4617500       13.8694000       25.4425774       5.00000000    
   54.3651123       19.1447239     -0.425277710       5.00000000    
   38.4706459       12.1421280       4.95567703       5.00000000    
   41.3636093       3.27236795       1.35510254       5.00000000    
   42.1634102       19.1056976      -1.19820595       5.00000000    
   50.9853325       3.30084276      -1.37064934       5.00000000    
   31.7640877      0.475706100       1.17632103       5.00000000    
   32.2912216       20.0804386      -2.45921898       5.00000000    
   46.6174164       20.1259785      -10.0936451       5.00000000    
   36.0516701       27.1913319       3.48228264       5.00000000    
   57.1281700       9.61026192       3.36851883       5.00000000    
   47.2596741      -3.24609900      -7.94801712       5.00000000    
   51.6716270      -2.88593912       16.0193748       5.00000000    
   43.3978882      -1.83014727       10.5030289       5.00000000    
   53.2733040      -12.7099590       16.9805908       5.00000000    
   38.9867439      -10.1216421       7.06791687       5.00000000    
   57.1444740      -16.3199196       8.49629402       5.00000000    
   48.5820847       6.02674341       7.12690258       5.00000000    
   54.0589714      -16.1371841      -1.01436234       5.00000000    
   39.4840508       2.79626131       18.4580421       5.00000000    
   63.2257843      -13.2233067       17.8082523       5.00000000    
   64.3357620      -14.4378796       1.80698204       5.00000000    
   52.0811882      -33.2595787       12.0216303       5.00000000    
   54.4559593      -34.4937553       21.6567879       5.00000000    
   57.3880959      -25.4575558       8.71082592       5.00000000    
   44.4756470      -33.5278511       5.53433609       5.00000000    
   63.3757935      -37.9626389       18.7592163       5.00000000    
   45.5103798      -23.6239281       4.61448479       5.00000000    
   60.2565460      -23.9806213     -0.754674911       5.00000000    
   38.2699814      -23.3496418       11.5070047       5.00000000    
   55.5746613      -44.0865746       20.0399284       5.00000000    
   69.7752609      -30.3089790       18.0768890       5.00000000    
