         100

   23.7774048      -11.3538666       2.30561018       5.00000000    
   25.9786968      -6.00510788      -5.85191011       5.00000000    
   15.5403328      -7.30998945       6.28023911       5.00000000    
   27.3845863      -20.5371418      0.675987720       5.00000000    
   28.8457489       2.04142952     -0.652559757       5.00000000    
   10.6973791      -15.5602055       3.36823654       5.00000000    
   16.1841698      -7.99614525       16.2358704       5.00000000    
   33.9936714      -11.5294609      -8.14138222       5.00000000    
   22.7033367      -25.7419167      -6.46517134       5.00000000    
   27.3850956       3.08047581      -9.78562927       5.00000000    
   12.4673901      -9.32530880       25.6529732       5.00000000    
   16.3560352      -3.70261288       32.9512787       5.00000000    
   19.8872414      -15.0298367       22.1310349       5.00000000    
   5.51679516      -13.1767473       19.5820999       5.00000000    
   21.0761051       2.11752415       26.3295670       5.00000000    
   12.1881046      -17.3678074       13.4234600       5.00000000    
   28.0194473      -18.0245838       27.1209602       5.00000000    
   5.89644337      -10.2336864       10.3381147       5.00000000    
   32.3226051      -8.99966621       27.3045406       5.00000000    
   12.0743027      -27.0518456       15.9147186       5.00000000    
  -3.40529871       13.2076550      -1.17630339       5.00000000    
  -11.7770939       18.6695251      -1.46012354       5.00000000    
  -2.29514360       9.14211845      -10.2448959       5.00000000    
   2.95259333       17.3616009       5.32918882       5.00000000    
  -11.7348175       23.2900524      -10.3285465       5.00000000    
   7.48466349       8.74871445      -8.19535637       5.00000000    
  -9.78465843       4.47950077      -14.9530983       5.00000000    
  -9.23829079       26.1277866       4.69855833       5.00000000    
   8.03577995       8.81870747       6.41532803       5.00000000    
 -0.188793659       29.9358234       6.59772825       5.00000000    
  -3.65460539      -6.18759155       12.6294136       5.00000000    
  -9.66466713       1.42573428       15.0616074       5.00000000    
  -9.16124344      -12.6435490       7.33815384       5.00000000    
   4.14803982      -2.88057232       17.9381638       5.00000000    
  -14.1619663       3.50872707       6.37623215       5.00000000    
   8.58094883     -0.762030005       9.22830296       5.00000000    
  -20.3067684      -1.62037611       12.3709631       5.00000000    
   6.23634195      -3.12596846     -0.201178074       5.00000000    
   7.42628574       6.42677116       19.5589924       5.00000000    
  -18.5877285      -6.68290091       20.8216343       5.00000000    
   36.3464813      -27.2918739      -25.2580090       5.00000000    
   26.4956360      -26.9373074      -26.9414921       5.00000000    
   37.8055801      -24.0148125      -15.9235630       5.00000000    
   45.6347427      -30.7161579      -26.6733971       5.00000000    
   45.1336975      -17.3456936      -17.2736473       5.00000000    
   28.1042118      -36.6518097      -25.1968727       5.00000000    
   32.4855232      -23.2308521      -7.49250984       5.00000000    
   19.9092255      -32.6861954      -21.0598698       5.00000000    
   49.3329353      -21.5234661      -28.0219460       5.00000000    
   30.9928703      -44.7203827      -20.0441666       5.00000000    
   53.2576294      -13.2710609      -26.2236004       5.00000000    
   55.5981140      -15.8558483      -35.5960236       5.00000000    
   43.2939415      -12.5149803      -25.8339920       5.00000000    
   55.6621780      -8.00663567      -18.0685844       5.00000000    
   52.3757477      -7.56995249      -40.1741180       5.00000000    
   37.7726326      -15.7980022      -33.4979858       5.00000000    
   47.9700317      -1.64852047      -17.4324226       5.00000000    
   61.9903069      -5.32583761      -38.5856552       5.00000000    
   41.8787346      -24.9158573      -33.5688896       5.00000000    
   53.9022293      -15.8491287      -12.1190863       5.00000000    
   19.3709221       14.9230080      -44.6913528       5.00000000    
   18.8195305       20.7520313      -52.7981720       5.00000000    
   13.1504440       18.8183880      -37.8993874       5.00000000    
   20.6406784       5.16132212      -46.4511490       5.00000000    
   26.1102448       15.8133030      -57.5368271       5.00000000    
   23.1541462       4.82494020      -36.7780838       5.00000000    
   27.8888779       6.02068090      -58.5065041       5.00000000    
   10.4441376       20.6337795      -58.2613068       5.00000000    
   28.6144180      -1.03000259      -42.7701569       5.00000000    
   20.7162647       24.6014347      -34.8474197       5.00000000    
   35.1146202       4.99949551      -35.1683846       5.00000000    
   29.9681110      -2.13128185      -30.4075851       5.00000000    
   29.2211990       8.42421341      -42.4853935       5.00000000    
   21.2232704      -4.96446943      -34.3448486       5.00000000    
   39.3502808       5.16764832      -26.1112823       5.00000000    
   29.9551659      -10.8400993      -25.4927139       5.00000000    
   34.4447174       15.2746868      -37.4072800       5.00000000    
   46.6353531       9.88069344      -31.0826550       5.00000000    
   21.1999435      -7.29139566      -24.6192322       5.00000000    
   31.8091602      -7.91042662      -16.1129608       5.00000000    
   48.3307991       21.2590370      -11.3178453       5.00000000    
   46.7945480       23.2204552      -1.63319016       5.00000000    
   46.8446693       29.8165779      -16.2735195       5.00000000    
   37.2480583       20.2554054      -1.90462112       5.00000000    
   47.3469009       31.1281414       4.46269608       5.00000000    
   39.0513535       35.8676529      -14.6456385       5.00000000    
   48.8230286       21.6819363      -21.7427750       5.00000000    
   28.5210724       24.6577625      -4.01615906       5.00000000    
   53.3090248       23.2438507       5.97569466       5.00000000    
   36.2284508       42.6142693      -7.82562828       5.00000000    
   28.1358166       11.6649246      -16.2801418       5.00000000    
   19.7093201       7.49634266      -19.6887226       5.00000000    
   32.7410774       15.7415466      -24.1651306       5.00000000    
   21.7411594       1.52156818      -27.4457893       5.00000000    
   36.0838242       7.44112444      -11.9225655       5.00000000    
   26.7558689       23.7481823      -23.8986340       5.00000000    
   38.0045280     -0.873176575      -17.1363335       5.00000000    
   35.4600868       25.4750004      -19.2885094       5.00000000    
   44.7832680       11.9975758      -10.0365887       5.00000000    
   16.8808880       22.4500942      -23.0035248       5.00000000    
