         100

  0.662538528       1.38387728      -3.20834231       5.00000000    
  -8.15290833      -1.16659641      -7.18112469       5.00000000    
   3.39569569      -6.11198759       2.82007790       5.00000000    
  -6.83144093      -9.73213196      -12.1696396       5.00000000    
  -17.2045288      -5.25998926      -6.03555679       5.00000000    
  -1.89985752       7.74193287       4.07240582       5.00000000    
   3.51329327      -15.7183380       4.44471836E-02   5.00000000    
  -18.7279091      -10.9388103       2.05334353       5.00000000    
   3.90364361      -5.11939096       12.7577209       5.00000000    
  -22.4461422      0.366579533      0.357193828       5.00000000    
  -15.4137745      -11.8748512       20.0758057       5.00000000    
  -22.5121040      -4.95137262       18.7799511       5.00000000    
  -6.75204277      -7.68092108       17.3581886       5.00000000    
  -19.5022373      -17.9429703       26.8921337       5.00000000    
  -4.14540100      -17.1480770       15.4665260       5.00000000    
  -28.8378983      -11.4577904       22.9812431       5.00000000    
  -5.78708649E-02  -12.3350754       23.1484299       5.00000000    
  0.736958504      -2.94121218       21.9896030       5.00000000    
  -27.1117096      -20.3896713       18.8289394       5.00000000    
  -29.6655846      -7.08469534       12.1258812       5.00000000    
  -11.7926588       27.7869644       1.99224210       5.00000000    
  -14.8140879       26.2581882       11.4014721       5.00000000    
  -13.9894161       19.4877167      -3.13577485       5.00000000    
  -12.0060873       35.3501625      -4.54625893       5.00000000    
  -4.36287212       17.5327206      -5.00864410       5.00000000    
  -16.3587379       18.2274342      -12.7689514       5.00000000    
  -7.01115227       32.5039597       11.0779037       5.00000000    
  -3.90146732       20.0567894      -14.6738491       5.00000000    
  -22.2905121       32.4965363       9.12432957       5.00000000    
   2.62622452       32.9603767       8.44869709       5.00000000    
  -18.7560883       5.89075994      -10.2450790       5.00000000    
  -24.6888123       7.37257195      -18.1575832       5.00000000    
  -9.33423233       6.45315886      -13.5485144       5.00000000    
  -23.6341476       9.14635277      -2.14535332       5.00000000    
  -18.0148201       6.36733389      -25.5364132       5.00000000    
  -6.08671618       12.4868832      -20.8319149       5.00000000    
  -2.16581821       1.01136827      -17.9074993       5.00000000    
  -22.4522038       14.7493134      -28.7068481       5.00000000    
  -25.6618099       18.0626678      -6.19353962       5.00000000    
  -15.0646648       7.06474447       2.56956887       5.00000000    
  -50.1366196       20.5988140      -17.5064011       5.00000000    
  -46.9295082       12.3598881      -12.8336754       5.00000000    
  -43.0617218       23.1192226      -24.1088715       5.00000000    
  -56.6032867       27.6511078      -20.4128666       5.00000000    
  -37.4736023       15.4908466      -11.9481068       5.00000000    
  -49.4854736       33.4174461      -24.4235287       5.00000000    
  -40.0184975       20.8374100      -3.88976288       5.00000000    
  -30.5474815       15.4143105      -19.1607857       5.00000000    
  -61.9670410       22.3159065      -13.8733025       5.00000000    
