         100

   14.2712727      -22.1698971      -16.3039055       5.00000000    
   7.03226185      -26.4646835      -21.7031250       5.00000000    
   9.85503769      -17.9342957      -8.39463902       5.00000000    
   8.35330200      -35.4242020      -17.4626102       5.00000000    
   7.22046757      -35.2558174      -26.4655380       5.00000000    
   3.57141304      -13.4265900      -14.7347212       5.00000000    
   19.8484001      -17.5901184      -8.51396370       5.00000000    
   16.6099052      -39.7571068      -13.8495207       5.00000000    
   3.93209362      -11.8754807      -24.6071053       5.00000000    
   16.6943913      -38.2695694      -27.5435295       5.00000000    
  -2.92315245     -0.581122398      -11.0327597       5.00000000    
  -2.51162863      -7.32661152      -18.4035835       5.00000000    
  -1.84103251      -5.60234547      -2.45276070       5.00000000    
   5.93420792      -2.71681786      -21.1271076       5.00000000    
  -6.45607805      -16.4937477      -17.7672081       5.00000000    
  -5.77987862      -14.7610531      -1.67593575       5.00000000    
  -1.90676022       7.98238850      -16.0957165       5.00000000    
   14.0721493     -0.923336983      -15.5992260       5.00000000    
   8.41927338       6.64970303      -23.5954590       5.00000000    
   18.5159187      -9.37361717      -12.6250954       5.00000000    
  -19.2777252      -24.3117905      -12.9278774       5.00000000    
  -20.1598301      -33.2043839      -8.43970108       5.00000000    
  -28.2559166      -19.9329414      -12.4613094       5.00000000    
  -11.6502228      -25.5241966      -19.2801437       5.00000000    
  -30.5314121      -23.8629990      -3.55194473       5.00000000    
  -12.2314281      -33.4601402      -2.35076046       5.00000000    
  -36.2148590      -30.5824089      -8.30045033       5.00000000    
  -28.7576771      -15.0538855      0.835916519       5.00000000    
  -40.8765717      -21.8082485      -9.43300247       5.00000000    
  -19.9983940      -43.1974182      -8.10303020       5.00000000    
  -19.5610275      -8.74669266      -12.4112492       5.00000000    
  -24.9577885      -13.4931850      -19.3643494       5.00000000    
  -25.9202957      -3.05152893      -7.20307493       5.00000000    
  -33.0874214      -8.60472012      -22.5286217       5.00000000    
  -12.3258057      -3.25068760      -16.5880413       5.00000000    
  -36.9320145     -0.612241745      -17.9092178       5.00000000    
  -19.0079193      -17.0341339      -26.5796585       5.00000000    
  -9.47061348      -9.58086014      -9.39241600       5.00000000    
  -32.9002762      -1.82909870      -29.8808365       5.00000000    
  -11.1690025       6.35301495      -19.1238708       5.00000000    
   16.9806461       15.1243773      -54.6197357       5.00000000    
   16.5450439       10.6646767      -63.5594940       5.00000000    
   19.4386215       8.06194401      -47.9806061       5.00000000    
   25.8058662       13.5883732      -65.9475250       5.00000000    
   19.2605801       3.44279957      -69.9213333       5.00000000    
   21.6975822       20.7697945      -71.5644226       5.00000000    
   35.1497459       10.9663410      -68.3592072       5.00000000    
   7.61357689       11.7009811      -53.8865967       5.00000000    
   23.3101807       16.7824001      -44.9865685       5.00000000    
   2.59012890       7.82955313      -61.6182022       5.00000000    
  -2.60564137       25.2613049      -50.5906944       5.00000000    
  -5.67046928       25.7054329      -41.0823898       5.00000000    
   6.46107292       21.0440063      -50.5133934       5.00000000    
  -11.2656937       32.2557907      -46.1606560       5.00000000    
   7.92486382       19.1614037      -40.8019180       5.00000000    
  -15.6585770       24.7119637      -51.0386925       5.00000000    
   4.38541985       19.7013836      -60.2029305       5.00000000    
   12.6956081       25.6783867      -56.8106384       5.00000000    
  -1.96799946       22.3516464      -67.4564972       5.00000000    
   8.85914230       9.77120209      -44.1112099       5.00000000    
  -23.1680870      -5.66638851      -52.9997749       5.00000000    
  -29.4039249       2.13998890      -53.4172287       5.00000000    
  -13.8859577      -1.94899273      -52.8486061       5.00000000    
  -20.6512642      -15.1582022      -54.8899155       5.00000000    
  -30.9260178      0.460026741      -43.6775284       5.00000000    
  -29.3839855       9.52074051      -46.6701088       5.00000000    
  -11.6138744      -10.8792982      -55.0195694       5.00000000    
  -39.0550308      0.477699280      -55.4405327       5.00000000    
  -37.0985870       10.3781433      -52.9748154       5.00000000    
  -26.0285206      -16.0673485      -63.2722168       5.00000000    
  -19.4180222      -14.1552248      -36.3721237       5.00000000    
  -13.5093164      -7.32946110      -32.0713272       5.00000000    
  -19.6485500      -12.0373182      -46.1424294       5.00000000    
  -12.1503658       1.20311451      -37.1062698       5.00000000    
  -8.06011677      -14.4344187      -27.6197929       5.00000000    
  -4.42914534     -0.227519035      -43.2978745       5.00000000    
  -11.6716108       5.97655010      -28.3324547       5.00000000    
  -14.2886868      -12.4784060      -20.0451641       5.00000000    
   3.99875450      -3.73035240      -39.2111053       5.00000000    
  -12.3149643      -18.3168602      -48.7478752       5.00000000    
  -24.2447586       33.7824097      -58.2826843       5.00000000    
  -26.9080620       30.2535553      -49.3130608       5.00000000    
  -29.4398880       28.6108437      -65.0850830       5.00000000    
  -36.8660011       29.8420410      -48.4967308       5.00000000    
  -29.5344849       36.4903107      -41.9509583       5.00000000    
  -14.4718838       34.1498260      -56.1958771       5.00000000    
  -23.8180923       20.3897247      -64.1845093       5.00000000    
  -36.0484352       20.8137398      -44.2750893       5.00000000    
  -28.6048107       45.5929375      -45.9848824       5.00000000    
  -29.6623096       13.8119888      -59.4328384       5.00000000    
  -27.6658821       21.2568264      -36.8805389       5.00000000    
  -26.8485527       11.5773287      -34.5052261       5.00000000    
  -24.0303822       22.2799034      -46.1398125       5.00000000    
  -19.8267536       14.3129435      -27.9320850       5.00000000    
  -36.5837173       25.6189232      -35.6771812       5.00000000    
  -27.4469833       8.79842472      -24.5384369       5.00000000    
  -21.3238869       30.7905083      -41.6399193       5.00000000    
  -21.1741085       3.57336807      -30.3132191       5.00000000    
  -34.8563385       13.5227499      -19.7652168       5.00000000    
  -34.8909836       33.2058334      -29.3866081       5.00000000    
