         100

  -2.58595276      -4.83872414      -23.3735676       5.00000000    
   6.03894615     -0.144312859      -25.2639771       5.00000000    
  -2.19614410      -13.6296406      -28.1241283       5.00000000    
  -5.55103302      -8.60419273E-02  -15.0898304       5.00000000    
   4.49031639       1.30816650      -35.0359764       5.00000000    
   6.95582581      -16.0239754      -31.3658218       5.00000000    
   12.9527969       2.91918492      -18.7207680       5.00000000    
  -1.12554550       9.56912804      -34.5684319       5.00000000    
   9.40634727     -0.559500694      -10.0419750       5.00000000    
   19.6417370      -4.00062752      -16.0052128       5.00000000    
   25.6889763       12.9252300      -24.6944542       5.00000000    
   24.2063332       5.16077805      -18.5695210       5.00000000    
   33.9544487       17.5747757      -21.5220871       5.00000000    
   19.6299782       10.0657921      -32.1181831       5.00000000    
   28.3128719      -2.87631702      -22.8754692       5.00000000    
   14.1551867       1.80686235      -30.7702980       5.00000000    
   39.5743942       9.56854439      -19.4445305       5.00000000    
   37.4888840      -5.39420414      -25.9514389       5.00000000    
   22.2099228      -10.6801300      -21.5135841       5.00000000    
   23.2333145       10.0545635      -41.4463921       5.00000000    
   30.0786114       2.99122357      -9.74118233       5.00000000    
   21.1371098     -0.907657623      -7.53920269       5.00000000    
   34.8649139      -3.74629021      -15.3712063       5.00000000    
   37.2376862       8.21816063      -5.11233711       5.00000000    
   37.4784126      -11.3342800      -9.40532684       5.00000000    
   29.0931816       13.9179611      -6.19825935       5.00000000    
   43.8178864      -1.79490376      -19.3757668       5.00000000    
   30.0542984       10.9312706       3.29678822       5.00000000    
   21.5354156       12.8634920      0.264562607       5.00000000    
   29.7373314      -13.4436302      -15.3741112       5.00000000    
   44.0922241       18.6940727       5.09023666E-02   5.00000000    
   37.0008774       23.5165844      -5.09268188       5.00000000    
   39.3942032       12.6124229       6.44953251       5.00000000    
   51.6983643       23.3809338      -4.44125843       5.00000000    
   46.7905807       6.31628609       4.07214832       5.00000000    
   37.3693161       18.5347691       14.2485971       5.00000000    
   43.7960129       30.6738300      -6.70518494       5.00000000    
   38.2353592       22.5939465      -14.9732056       5.00000000    
   36.0655746       31.1246414      -13.0326996       5.00000000    
   55.6386528       26.5318985      -13.0752659       5.00000000    
   15.5444641       17.8800697       37.5489960       5.00000000    
   13.0446491       12.6517439       45.6985703       5.00000000    
   8.27994919       16.4189453       30.8339481       5.00000000    
   25.0620956       18.4718285       34.5382538       5.00000000    
   13.3407249       12.0654478       23.3884392       5.00000000    
   29.0665226       10.2086000       38.4985085       5.00000000    
   8.89611816       24.8426933       25.4803619       5.00000000    
   21.9117184       10.3864498       18.5182266       5.00000000    
   11.0350599       22.3146477       47.3078690       5.00000000    
   34.7879181       14.8811665       31.7581291       5.00000000    
  -8.05889130       31.3699169       43.4269943       5.00000000    
  0.825603962       27.9638844       46.5034752       5.00000000    
  -14.8616133       27.9941998       49.9329491       5.00000000    
  0.730597138       21.5909176       38.7978745       5.00000000    
  -9.72599697       41.1315498       44.8167725       5.00000000    
  -6.60380459       21.0472946       32.0221024       5.00000000    
   2.57055068       26.5524273       56.2483673       5.00000000    
   9.55431843       25.2767544       35.8727379       5.00000000    
   5.64672709       12.8845711       38.9742470       5.00000000    
   15.8625727       30.6439857       41.4761963       5.00000000    
 -0.186176553       10.6310673       17.5213604       5.00000000    
  -1.06401110       6.36041927       26.5211773       5.00000000    
   7.27532101       17.2562885       18.1788940       5.00000000    
  -1.66125607       13.3749294       33.6232758       5.00000000    
 -0.305816829       1.21881104       14.1453896       5.00000000    
   12.2329826       11.5512171       11.6310654       5.00000000    
  -8.63554287       6.51132011       31.5616646       5.00000000    
   6.33543873       18.9843845       8.47399330       5.00000000    
  -2.69810009      -1.13846779       32.9314270       5.00000000    
  -13.5571241       15.2151327       31.4020538       5.00000000    
  -3.71245980       30.3465385       19.8010731       5.00000000    
  -1.18350065       21.0022392       17.2934551       5.00000000    
  -8.79047585       29.7613239       28.3961258       5.00000000    
  -3.65254688       35.1457825       11.0281830       5.00000000    
  -8.08121204       15.1980295       21.6215820       5.00000000    
  -16.0811157       35.7744102       25.1263847       5.00000000    
  -13.0695477       36.2202034       7.83985996       5.00000000    
  -10.0208025       39.8298149       31.9693775       5.00000000    
   6.32691813       34.7193184       10.5488300       5.00000000    
  -6.68380356       41.5098877       3.93518829       5.00000000    
  -9.68741894       15.7319136      -18.8231964       5.00000000    
  -7.08414507       23.3931084      -24.6991501       5.00000000    
  -17.9721413       18.5037441      -13.9569550       5.00000000    
  -6.99905777       31.9431305      -19.5135803       5.00000000    
  -12.4603100       17.4687271      -5.67764473       5.00000000    
  -22.6761379       11.9104691      -19.8222160       5.00000000    
   2.45785618       23.6058578      -21.7151375       5.00000000    
  -24.5297184       23.1075287      -7.97330856       5.00000000    
  -6.07235098       18.1433220      -33.1498489       5.00000000    
  -27.2282352       30.0514584      -14.6437492       5.00000000    
  -2.71468568       20.4465256      -3.85266113       5.00000000    
  -5.18756247       13.3637943       2.75945663       5.00000000    
   4.85562754       25.6167526      0.142111778       5.00000000    
  -1.54314566       6.73182106      -3.77772141       5.00000000    
  -3.36918831       4.12695122       6.13197899       5.00000000    
  -2.40583634       20.4461975      -13.8479214       5.00000000    
   13.5360146       20.6529903      0.249079704       5.00000000    
  -10.8472834       3.47990799      -5.46851730       5.00000000    
   5.74411297       1.23920441E-02   6.27496624       5.00000000    
   17.0076466       15.8328476      -7.79516792       5.00000000    
