         100

   12.9523497     -0.450708866      -8.88389206       5.00000000    
   5.96024799      -7.39256859      -10.5930052       5.00000000    
   17.5673428       1.21314907      -17.5978737       5.00000000    
   11.6730852      -15.5980730      -10.4110413       5.00000000    
 -0.154885411      -11.1974154      -17.5304718       5.00000000    
   6.75857210       6.75090599      -5.75758839       5.00000000    
   6.44890404      -18.1141968      -20.4541740       5.00000000    
   1.63608098       1.11396122      0.721987486       5.00000000    
   25.5430546      -3.12032318      -13.4015741       5.00000000    
  -6.37056684      -4.05046368      -2.31483316       5.00000000    
  -14.6885309       4.93461084      -22.5283394       5.00000000    
  -20.9994640       4.91322994      -14.7712994       5.00000000    
  -12.4644833       14.4985828      -24.4214973       5.00000000    
  -7.33126163      0.753422737      -27.8563995       5.00000000    
  -16.0479336      -3.12012482      -11.4626007       5.00000000    
  -16.6099224       19.3506622      -16.7226257       5.00000000    
   7.97184706E-02   7.37370396      -26.7387466       5.00000000    
  -6.69687128      -8.70442295      -24.6710091       5.00000000    
   3.88563490      -1.86902428      -26.4438591       5.00000000    
  -18.4995384       5.43964052      -5.10314083       5.00000000    
   1.59011877       2.59000540       16.8989449       5.00000000    
  -4.74789858       10.2000008       15.5141172       5.00000000    
   7.53072119       2.27395439       8.86095142       5.00000000    
  -8.83494186       9.82934380       6.39497757       5.00000000    
  -2.76120758       12.2111940       25.1062393       5.00000000    
   8.79678345       10.4834242       3.29304504       5.00000000    
   2.42856169      -7.24423885       18.5067291       5.00000000    
  -11.9116163       16.5729675       18.3546410       5.00000000    
   12.3335609      -4.93298149       13.8601561       5.00000000    
   11.2517452      -6.49983215       23.1539574       5.00000000    
  -5.66017199       25.8670082       8.37628365       5.00000000    
   1.25289631       18.7390862       7.19173813       5.00000000    
  -14.5667086       21.4941330       7.13034630       5.00000000    
  0.771328330       33.5231552       8.51534557       5.00000000    
   2.89229488       17.9796829      -2.64369345       5.00000000    
   10.9562273       18.0205574       9.50016308       5.00000000    
   2.80679131       37.0207520     -0.629274368       5.00000000    
   8.77014446       36.8629227       13.5018072       5.00000000    
  -5.04061460       11.8920393      -2.74155760       5.00000000    
  -2.43503475       40.2488289       15.1850691       5.00000000    
  -24.4055290      -22.8092957      -1.34714317       5.00000000    
  -26.3619061      -28.7154636       6.48155022       5.00000000    
  -22.4814301      -13.7027130       2.30915833       5.00000000    
  -29.1178436      -22.8291225      -10.1672840       5.00000000    
  -22.9587326      -22.6233292       13.6443882       5.00000000    
  -19.4487762      -24.4971352      -12.0979977       5.00000000    
  -32.5870743      -25.3815689       13.5620441       5.00000000    
  -12.0878220      -18.8205032      -8.41147900       5.00000000    
  -31.0671101      -37.5333633       6.80493259       5.00000000    
  -15.0798244      -16.7691250       15.5552082       5.00000000    
  -40.9623718      -10.9651680      -4.08802605       5.00000000    
  -38.3709259      -19.1649017      -9.19167137       5.00000000    
  -32.6105309      -5.63086510      -2.74970770       5.00000000    
  -32.3132172      -17.0055428      -16.8493385       5.00000000    
  -48.4157562      -5.45781898      -7.84518194       5.00000000    
  -27.8188286     -0.546600342      -9.90442276       5.00000000    
  -36.1793213       4.90341187E-02   4.66664219       5.00000000    
  -33.2850418       7.46352005      -12.3464069       5.00000000    
  -34.8528175      -11.1607685      -24.5558662       5.00000000    
  -39.9662857      -23.4396114      -17.0340309       5.00000000    
  -2.18809223      -27.6905365       1.25276470       5.00000000    
  0.295347214      -18.6674576       4.77681923       5.00000000    
   4.83535385      -34.0659447       4.41886520       5.00000000    
  -7.19886303      -34.5309830      -4.04793072       5.00000000    
  -6.30943060      -15.6499119      -2.09844780       5.00000000    
  -5.51113129      -16.6096325       12.6540470       5.00000000    
  0.456535339      -37.1084442       12.8787880       5.00000000    
   12.8235264      -32.2337837       10.1489143       5.00000000    
  -11.8721695      -40.5998993       2.38058376       5.00000000    
   2.93938255      -11.8497677      -2.23069572       5.00000000    
  -23.2789803      -42.5505104       8.16493320       5.00000000    
  -20.4881744      -51.9524612       10.1187344       5.00000000    
  -19.2516174      -36.7988930       15.2853718       5.00000000    
  -12.8072538      -51.5376511       3.72892094       5.00000000    
  -9.25519562      -36.5491028       15.1959496       5.00000000    
  -13.8785133      -46.0378380      -4.55408192       5.00000000    
  -3.05897331      -51.0887527       1.54416656       5.00000000    
  -18.4339714      -58.2807312       17.5838108       5.00000000    
  -13.0060701      -55.6591835      -7.13683701       5.00000000    
  -8.58619690      -30.2482700       7.45927620       5.00000000    
  -4.58018684      -32.4560585      -20.7353764       5.00000000    
  -4.50591278      -39.9770164      -27.3255310       5.00000000    
   1.25561142      -25.2582207      -24.4948940       5.00000000    
  -13.1973600      -30.8342342      -15.9277687       5.00000000    
   5.38931465      -39.5917168      -28.7172756       5.00000000    
  -11.3132877      -40.6282654      -34.6218758       5.00000000    
  -6.41499472      -24.0792332      -13.0349102       5.00000000    
  -2.93473816      -45.4887695      -35.5202484       5.00000000    
   6.12725449      -49.2078476      -26.0739403       5.00000000    
   1.89785767      -40.3813286      -42.6304092       5.00000000    
  -7.63472176      -59.8850098      -14.4369488       5.00000000    
  -6.46308470      -50.3488045      -17.2095661       5.00000000    
  -8.76614475      -65.2168579      -22.8208256       5.00000000    
  -2.46755695      -63.7925606      -6.81892586       5.00000000    
  -12.2242479      -57.7433701      -28.4945068       5.00000000    
  -17.6682835      -66.7582474      -27.1074657       5.00000000    
   3.50855255      -50.6898880      -16.5374622       5.00000000    
  -13.4725943      -43.8067894      -14.3688889       5.00000000    
  -6.07183838      -69.5687256      -31.4119930       5.00000000    
   6.59883499      -55.8007622      -8.51670361       5.00000000    
