         100

   4.39054203       10.4960394      -17.1957378       5.00000000    
   7.44812107       19.8700809      -15.5289526       5.00000000    
  -5.46526146       10.3256903      -15.5122433       5.00000000    
   5.08415318      0.702103853      -19.0925388       5.00000000    
  -7.51794624       19.6781826      -12.6282482       5.00000000    
  -11.1426868       2.48775697      -18.0289268       5.00000000    
   4.25224304E-02   25.8276615      -10.3870335       5.00000000    
  -3.55017948      -3.39971685      -20.8022995       5.00000000    
  -7.37761116       27.4348488      -18.9381199       5.00000000    
   12.1305323       22.1285686      -24.0714607       5.00000000    
   8.25309944      -8.82922554      -27.8918686       5.00000000    
   5.66110802      0.292019367      -31.0674553       5.00000000    
   17.4492760      -10.6067476      -31.3948402       5.00000000    
 -0.769413948      -11.2551899      -24.3269043       5.00000000    
   21.0156021      -6.64942026      -22.9319286       5.00000000    
   9.10255146       7.95501137      -25.6420479       5.00000000    
  -5.19560432      -7.47358227      -32.4575882       5.00000000    
   10.0600290       10.1722002      -35.3460426       5.00000000    
   17.0171661       12.3150377      -29.9256248       5.00000000    
   14.1894369      -16.8309593      -38.5105133       5.00000000    
   22.2560749      -19.6927891       7.87256336       5.00000000    
   24.0327377      -9.87357521       7.21995258       5.00000000    
   24.6922493      -23.6674118     -0.974320412       5.00000000    
   14.5067139      -24.1651459       12.3385973       5.00000000    
   14.7913284      -6.59900665       9.18814564       5.00000000    
   12.2645788      -18.7215080       20.4219437       5.00000000    
   10.2140923      -30.7518177       6.15887928       5.00000000    
   33.5591354      -21.4286213       3.07120419       5.00000000    
   33.5802765      -8.79000473       4.45032597       5.00000000    
   9.29162693      -27.5563068      -3.27181911       5.00000000    
   2.41123104     -0.906286478      -5.60592794       5.00000000    
 -0.524593353      -8.89800644     -0.360600471       5.00000000    
   12.1774406      -2.06351662      -7.41740990       5.00000000    
   5.14943504      -17.0887165      -1.20775414       5.00000000    
   18.2998142      -3.46317816      0.364480019       5.00000000    
   18.0937881      -6.42193031      -14.1998529       5.00000000    
  -5.59006500      -3.50273490      -11.0131063       5.00000000    
  -9.87770844      -6.84279394      -3.24083233       5.00000000    
   17.2772903       6.21338463      -9.75951004       5.00000000    
   13.9329414      -12.2476606      -21.1818123       5.00000000    
   34.7703819      -3.17988515      -73.0420837       5.00000000    
   28.4019737      -6.08408642      -80.1842651       5.00000000    
   39.6726227       4.77716827      -76.5991974       5.00000000    
   32.5305290      -14.8686800      -77.7780151       5.00000000    
   23.0304604      -14.4160261      -78.8672104       5.00000000    
   28.4822426      -20.3093662      -70.4287796       5.00000000    
   45.7479095      -2.49377370      -79.7960434       5.00000000    
   23.5588627      -15.5440426      -88.7902985       5.00000000    
   34.9276314       3.24407411      -65.3806000       5.00000000    
   34.8635635      -19.7364635      -62.7511215       5.00000000    
   10.2135372     -0.489858985      -64.3496857       5.00000000    
   7.72622108     -0.713942528      -74.0324860       5.00000000    
   5.16959190      -7.88732338      -59.8958664       5.00000000    
   12.8150845       7.75392818      -72.4829559       5.00000000    
   14.8483276     -0.217245102      -81.0347366       5.00000000    
   14.9040565      -7.78880119      -57.6072655       5.00000000    
  -2.20540810      -1.29287720      -58.4390297       5.00000000    
   21.3256836       10.5013161      -68.0088043       5.00000000    
   24.0603771       2.77371621      -78.5453110       5.00000000    
   13.5167561       8.97620678      -84.7358093       5.00000000    
   30.7813950       20.9058094      -53.8133202       5.00000000    
   33.0543404       20.6823654      -44.0776863       5.00000000    
   34.1977577       29.5999203      -57.3834000       5.00000000    
   31.0267868       14.1711969      -61.2010117       5.00000000    
   40.6810074       27.1403770      -43.7255783       5.00000000    
   34.0699577       11.0642986      -41.5374260       5.00000000    
   21.3218040       16.0524044      -59.6911469       5.00000000    
   40.1045837       11.1497059      -64.1103210       5.00000000    
   32.2397995       30.9299335      -39.9324265       5.00000000    
   33.9985580       17.4559669      -70.1668701       5.00000000    
   39.4898186       2.56935835      -53.5973511       5.00000000    
   36.1287384      -6.07419205      -49.8563347       5.00000000    
   46.5165939       5.90318108      -47.3127518       5.00000000    
   43.9017715      -12.3568401      -50.1903610       5.00000000    
   31.9837646      -10.5421391      -57.7845383       5.00000000    
   46.6037865       8.77022552      -56.8927917       5.00000000    
   26.4616413      -9.35558319      -49.5325813       5.00000000    
   47.9295464       1.62523293      -38.3846512       5.00000000    
   25.8077660      -6.39770603      -40.0023842       5.00000000    
   19.6600876      -2.03040767      -49.2513962       5.00000000    
   34.5611534      -18.1404629      -31.3960552       5.00000000    
   26.0111332      -18.7284698      -36.5492020       5.00000000    
   40.5392685      -11.8904467      -36.4143524       5.00000000    
   33.7297249      -18.5023384      -21.4370003       5.00000000    
   20.3685799      -22.1767521      -29.0479851       5.00000000    
   27.0443802      -25.3041134      -44.0119324       5.00000000    
   23.1327553      -28.3042507      -21.6433830       5.00000000    
   41.8302612      -9.58215141      -26.7704334       5.00000000    
   36.3097000      -2.82926846      -36.3305359       5.00000000    
   30.0984955      -34.6876869      -24.9195995       5.00000000    
   26.0940857       3.00387120      -21.2392464       5.00000000    
   34.6828995       6.51799774      -24.9650688       5.00000000    
   19.4132290       3.21382165      -28.6772385       5.00000000    
   38.0993576      -2.15783978      -21.3527737       5.00000000    
   40.6825180       5.84507942      -32.9373856       5.00000000    
   26.2517166       4.88195705      -11.4193382       5.00000000    
   46.6153641     -0.123517275      -26.1836624       5.00000000    
   29.1896343       14.4387646      -11.5608902       5.00000000    
   39.8888321      -11.4099770      -18.0062828       5.00000000    
   15.0027885      0.153409958      -20.2412758       5.00000000    
