         100

   2.29630470       9.76724529       5.06086254       5.00000000    
  0.814359665       18.4675064       9.76291466       5.00000000    
   2.77503395       11.8084793      -4.71687317       5.00000000    
   7.95953941       3.26973629       10.1313868       5.00000000    
   11.5408497       16.5293770      -5.65158749       5.00000000    
  -1.23239326     -0.613092422       9.47411728       5.00000000    
  -2.28456497       5.35253525      -10.4371233       5.00000000    
   2.20110512      -7.88487625       3.53002095       5.00000000    
   3.93511009      0.802186966       18.9470081       5.00000000    
  -1.36302757       20.5273247      -7.33569336       5.00000000    
  -20.9532108       13.9619093      -10.9595203       5.00000000    
  -11.5274639       16.9802589      -9.52951908       5.00000000    
  -20.5378990       5.83595467      -16.7729893       5.00000000    
  -28.6080112       13.5195055      -4.54014301       5.00000000    
  -11.3569756       16.0770359      0.428148508       5.00000000    
  -26.4287758       16.6883087       4.69076347       5.00000000    
  -32.2397385       8.08925152       3.03104424       5.00000000    
  -26.1027679       9.27185822       11.3907623       5.00000000    
  -10.7133093       7.19281387      -15.4937620       5.00000000    
  -7.11729813       11.6971188       8.35540771       5.00000000    
  -35.1017494       18.8511066      0.207245588       5.00000000    
  -27.5403519       24.1431942      -3.64231777       5.00000000    
  -37.8704071       12.2569494      -6.78216076       5.00000000    
  -34.7937317       16.6166382       9.94954014       5.00000000    
  -46.5075836       17.2773037      -7.22422504       5.00000000    
  -40.9065247       3.17639542      -3.89677691       5.00000000    
  -45.1368294       26.4445763      -10.9768200       5.00000000    
  -44.5379448       3.45226669       5.41646576       5.00000000    
  -38.3154984       23.9308262      -17.8434448       5.00000000    
  -36.3013840     -0.331331253      -12.0508461       5.00000000    
  -27.4481697       35.3553276      -4.12442398       5.00000000    
  -32.2985153       31.6216850      -12.0322723       5.00000000    
  -23.0774822       43.8265190      -7.14698982       5.00000000    
  -36.2250023       27.2119770      -3.96152520       5.00000000    
  -18.4101543       39.7282028      0.690099001       5.00000000    
  -25.9737549       26.4903221      -17.8345394       5.00000000    
  -26.0381527       43.2840195       6.09101105       5.00000000    
  -41.2978134       34.6928177      -15.1275768       5.00000000    
  -27.6332474       34.8593903       11.2370176       5.00000000    
  -37.8034058       43.2807007      -18.8742352       5.00000000    
  -15.8200760       42.4479065       26.5330296       5.00000000    
  -18.4595146       48.7874985       33.8023529       5.00000000    
  -8.86962891       47.0820694       21.0360832       5.00000000    
  -18.7573910       58.3502655       30.8929825       5.00000000    
  -13.3866520       38.6134682       18.2290859       5.00000000    
  -24.9589825       41.8289528       36.8577271       5.00000000    
  -1.13613892       42.0276146       24.8630428       5.00000000    
  -23.8794994       32.4841270       33.4653091       5.00000000    
  -18.0325222       42.8253098       10.4396286       5.00000000    
  -1.46787643       39.8106918       15.1175060       5.00000000    
  -18.7327995       35.6826134       53.8319550       5.00000000    
  -19.8363438       43.6302261       47.8638725       5.00000000    
  -11.4151115       37.8989716       60.2770119       5.00000000    
  -28.5429516       38.7239494       47.5119629       5.00000000    
  -12.7007103       44.8445396       40.9640274       5.00000000    
  -9.23418617       29.0565395       56.1472473       5.00000000    
  -8.60366440       51.8724403       46.7797585       5.00000000    
  -27.6739578       28.8946705       45.8903198       5.00000000    
  -16.2265644       54.1972046       40.6533813       5.00000000    
  -31.7202988       35.2045898       38.7075119       5.00000000    
  -45.7555809       30.6010151       53.5450974       5.00000000    
  -50.3448944       39.4570923       54.2584190       5.00000000    
  -46.6715775       26.1429939       62.4494781       5.00000000    
  -59.7696571       36.4542046       52.7893143       5.00000000    
  -37.3355560       34.6497421       49.9798851       5.00000000    
  -45.8450928       18.1907310       56.4428253       5.00000000    
  -45.1523285       46.6295433       58.9051056       5.00000000    
  -53.9279709       19.3048840       63.2143822       5.00000000    
  -30.3398705       29.3335972       54.7546806       5.00000000    
  -46.5253677       45.1203232       68.6946716       5.00000000    
  -63.0658760       28.6788082       37.1699142       5.00000000    
  -53.5510635       25.6379738       36.6996460       5.00000000    
  -62.8740005       38.6004181       38.4044228       5.00000000    
  -59.3438187       17.5093880       36.0912743       5.00000000    
  -53.5637321       40.7217484       35.4349976       5.00000000    
  -72.6235580       36.6014633       37.4297562       5.00000000    
  -49.0965271       39.9636955       44.3495636       5.00000000    
  -43.7225380       24.9401207       38.4061890       5.00000000    
  -59.5791512       15.6259441       45.9094696       5.00000000    
  -75.4958038       27.4787750       34.5096931       5.00000000    
  -44.4737320       31.8221436       20.8804359       5.00000000    
  -50.7256927       25.0755119       16.9567146       5.00000000    
  -50.1290627       38.7297745       25.3862247       5.00000000    
  -36.1210670       35.5488319       16.8374939       5.00000000    
  -57.6441765       30.7115364       12.4435368       5.00000000    
  -54.4732437       19.7012482       24.5114326       5.00000000    
  -40.4743271       39.0765228       8.55479813       5.00000000    
  -46.3383980       19.6595287       30.3270912       5.00000000    
  -32.4550476       37.3103485       25.9730415       5.00000000    
  -61.7874565       22.2023468       15.6724854       5.00000000    
  -36.2223167       8.09660339       25.0241547       5.00000000    
  -41.1034470       8.32497025       16.2993603       5.00000000    
  -42.8286781       10.6014099       32.1010437       5.00000000    
  -29.0641022       4.89322090       31.2287865       5.00000000    
  -48.8815231       13.7621346       19.4520321       5.00000000    
  -28.1774502      -1.26356888       23.3988762       5.00000000    
  -21.3620987       8.04183960       25.6820641       5.00000000    
  -47.6339531      0.947505951       14.5893040       5.00000000    
  -43.9448395       19.1419868       12.6193676       5.00000000    
  -52.7242279       11.9377346       32.6411934       5.00000000    
