         100

  -7.79234362      -14.3531895       20.2646713       5.00000000    
  0.154215813      -10.5904922       15.5008307       5.00000000    
  -15.6732731      -8.82536793       17.5565109       5.00000000    
  -1.83727074      -7.71099281       6.13373566       5.00000000    
  -2.59613705      -22.8049202       21.5167694       5.00000000    
  -13.2407370      -2.72292495       25.0959320       5.00000000    
   6.05827522      -18.7311096       24.4331398       5.00000000    
  -11.1689196      -9.21815491       2.87047958       5.00000000    
   4.72162437      -26.4272671       15.7436466       5.00000000    
  -20.0278969      -9.98600388       26.4834499       5.00000000    
  -15.1790457      -16.7684708       30.7894363       5.00000000    
  -24.0794640      -20.7651958       28.5965118       5.00000000    
  -14.6522751      -16.1736755       40.7578201       5.00000000    
  -7.81435156      -10.4076509       28.4869881       5.00000000    
  -28.7245159      -19.0980186       37.2938614       5.00000000    
  -22.8221207      -30.6857033       28.5486050       5.00000000    
  -6.94526482      -22.0432091       43.2377930       5.00000000    
  -33.4005394      -22.5402184       29.1522026       5.00000000    
  -35.9735603      -13.3757343       33.4588661       5.00000000    
  -14.7586231      -16.5004997       50.7518997       5.00000000    
  -16.3042564       5.88848019       22.2510986       5.00000000    
  -14.2751789       5.66741276       12.4615955       5.00000000    
  -23.4200935     -0.944854259       23.8852787       5.00000000    
  -19.5253906     -0.638435364       6.74568081       5.00000000    
  -4.36465073       4.37645531       12.8004398       5.00000000    
  -24.6471043       9.74256802       26.1935406       5.00000000    
  -19.9575806      -10.1827583       9.69851017       5.00000000    
  -15.4604597       11.4575825       30.5138645       5.00000000    
  -29.1718197      -9.11593151       23.4967613       5.00000000    
  -8.25874043       9.41797829       5.09204674       5.00000000    
  -15.1290770       7.80469608      -4.61701775       5.00000000    
  -23.6953602       4.13863754     -0.986768723       5.00000000    
  -17.3630924       16.4422722      -9.13378334       5.00000000    
  -9.43207645      0.491773605     -0.866666794       5.00000000    
  -25.0454140       8.85924911       7.72489738       5.00000000    
  -15.2857714       22.8108101      -1.70905495       5.00000000    
  -15.1655455       11.8050537      -17.7167320       5.00000000    
 -0.880510330       5.32311249      -2.74522209       5.00000000    
  -20.8730259       20.0084686      -17.3577728       5.00000000    
  -33.0916290       9.39256477       1.81099701       5.00000000    
  -4.90704727       6.73467398       53.4110069       5.00000000    
 -0.869775772      -2.39246273       52.7816544       5.00000000    
  -1.26987171       10.9393291       61.7233009       5.00000000    
  -6.36683273       12.6869173       45.5092430       5.00000000    
  -9.15941238      -5.81307316       57.2065506       5.00000000    
   8.04878616      -4.26145840       56.9004898       5.00000000    
  -17.1216831      -3.62806225       51.5651894       5.00000000    
   9.78126526      -4.37418842       47.0522881       5.00000000    
  -6.51744652       18.2948608       57.4380875       5.00000000    
  -18.6761398       1.96013117       43.4191170       5.00000000    
  -13.0795918       16.0167027       66.2653351       5.00000000    
  -15.0935631       25.6186962       64.3303604       5.00000000    
  -3.85714340       15.7154293       70.1197433       5.00000000    
  -13.6776581       23.8646469       54.5873108       5.00000000    
  -9.74229050       7.66803360       70.8976517       5.00000000    
  -5.46770859       18.0411949       79.7116547       5.00000000    
   5.89349508       14.4899597       68.2690430       5.00000000    
  -13.1126213       33.5667381       70.0666275       5.00000000    
  -3.40925217       27.0949631       83.4246368       5.00000000    
  -18.4004993       5.07490206       66.6185837       5.00000000    
   5.27526569      -13.7523193       38.7238426       5.00000000    
   3.44443607      -4.49598312       35.4120407       5.00000000    
   13.9403324      -13.3820839       43.7017708       5.00000000    
  -5.64159393      -7.84622192       37.9060211       5.00000000    
   11.1939163      -22.5516644       40.8080482       5.00000000    
   3.44857693       2.65078545       42.4065323       5.00000000    
  -9.03014946      -6.91344070       47.2680321       5.00000000    
   3.57034397      -25.6895485       35.1474533       5.00000000    
   13.4848385      -23.1610832       31.0930557       5.00000000    
   16.6740704      -11.9988136       53.2208328       5.00000000    
   14.9093056       9.31317806       44.0790062       5.00000000    
   17.5664101     -0.187532425       42.4431610       5.00000000    
   12.7357206       10.0742998       53.8101730       5.00000000    
   14.9088860       19.1302490       42.1750336       5.00000000    
   20.8693123       6.95993519       58.7240372       5.00000000    
   9.68231392       23.0733910       49.7335739       5.00000000    
   24.8953362       4.35095072       37.3747749       5.00000000    
   12.3111668     -0.114304543       33.9356689       5.00000000    
   8.20100212       4.59961796       60.8430595       5.00000000    
   6.39973068       7.21030998       30.5583878       5.00000000    
   27.4472542       11.3327570       43.8932533       5.00000000    
   27.1500740       2.12884617       47.7917137       5.00000000    
   37.0835114       13.9625988       43.4164963       5.00000000    
   20.5868626       13.3427649       36.9006119       5.00000000    
   37.2201729       14.7666912       53.3830910       5.00000000    
   42.4212608       9.95397568       35.9708099       5.00000000    
   33.7957535      -1.17156410       54.4957085       5.00000000    
   44.3561516       8.98874378       57.3435974       5.00000000    
   24.3343983       22.3824291       38.9589462       5.00000000    
   36.9861107       10.3242674       63.9691238       5.00000000    
   38.6004486       23.0224876       24.9252872       5.00000000    
   28.8377609       22.4217110       27.0048103       5.00000000    
   41.8221130       13.6733847       23.4385242       5.00000000    
   39.5309448       32.3800278       21.5234776       5.00000000    
   35.4522018       9.59626484       29.9808407       5.00000000    
   27.6279182       32.0802231       29.2964363       5.00000000    
   19.5040779       20.5812607       30.0866337       5.00000000    
   33.9817123       36.6615601       35.5126114       5.00000000    
   26.4491711       7.19981241       26.3472691       5.00000000    
   50.2347412       19.0395508       22.7833042       5.00000000    
