         100

   13.0933809       9.87107086      -14.9753971       5.00000000    
   21.6724968       5.13856792      -12.9748688       5.00000000    
   13.8281050       19.0063438      -10.9745169       5.00000000    
   16.1690178     -0.919015586      -18.7209473       5.00000000    
   30.4827652       9.75729084      -11.9518061       5.00000000    
   12.9900379       3.30339456      -27.2100792       5.00000000    
   5.03154421       17.6631107      -15.5370064       5.00000000    
   3.88832688      0.350026190      -24.3055153       5.00000000    
   25.8315620       9.49064827      -3.10334873       5.00000000    
   2.35778379       16.7535725      -25.1299057       5.00000000    
   37.6584740       5.66903210      -1.49071026       5.00000000    
   29.2764091       1.97226191       2.51864243       5.00000000    
   38.7436523       14.9358158       2.10775852       5.00000000    
   35.5448303      -5.63844538       4.18714619       5.00000000    
   23.8706284      -1.54062772      -5.12576866       5.00000000    
   27.1636810      -11.0177469       3.28196812       5.00000000    
   40.1395950       9.34362698      -10.4540443       5.00000000    
   28.0777626      -13.4622841      -6.37145233       5.00000000    
   14.6578903       1.19223928      -2.35866976       5.00000000    
   31.2800331      -11.9438686      -15.7223864       5.00000000    
  -10.0197773       6.05361080      -3.02333832E-02   5.00000000    
  -17.5673199       12.4533052       1.41170025       5.00000000    
  -11.4078922       1.92481446      -9.03172493       5.00000000    
  -2.71205091     -0.129154861       2.86295986       5.00000000    
  -21.0542946       3.60144067      -11.0656900       5.00000000    
  -9.13391113      -2.31769156       10.2093954       5.00000000    
  -15.0315361       10.1179695      -15.6767578       5.00000000    
   3.21487188      -2.43357182      -4.85463524       5.00000000    
  -25.9888802      -4.33012819      -7.49639082       5.00000000    
  -11.7514076       20.5751324       1.87135792       5.00000000    
 -0.697822094      -9.38844204      -22.5297089       5.00000000    
   2.78842974      -10.6334429      -13.2401848       5.00000000    
  -10.3001614      -12.1779661      -22.4137192       5.00000000    
   5.38491726      -1.06154227      -14.5194187       5.00000000    
  -6.47425985      -10.1774073      -31.4336739       5.00000000    
  -3.69587851      -11.6406775      -5.69437933       5.00000000    
  0.763410091       6.95648336      -18.3079185       5.00000000    
 -0.505619526      -18.1975880      -31.2049446       5.00000000    
   6.17789602      -12.0461378      -4.16328573       5.00000000    
  -14.3089733      -21.2199955      -20.9400558       5.00000000    
   5.87114477       2.20982552       34.9855423       5.00000000    
  -2.27706528       6.34689331       39.0466156       5.00000000    
   13.7700214       6.91740227       38.9159088       5.00000000    
  -2.80724430      -3.11117172E-02   46.7304077       5.00000000    
   12.3868618       13.7715569       46.0648651       5.00000000    
   13.7719688      -2.56713104       31.1440754       5.00000000    
   22.9929428       3.47063065       37.1680908       5.00000000    
   17.9093361       19.0782967       39.6352692       5.00000000    
  -4.86970901       15.1664753       42.9835052       5.00000000    
  -8.29724598       10.6843300       32.3424377       5.00000000    
   27.3386860       9.17556381       21.5151691       5.00000000    
   34.6859169       2.44107342       20.6989517       5.00000000    
   19.4161453       5.40946198       16.7137756       5.00000000    
   25.1196003       14.6016083       29.6168137       5.00000000    
   12.7641048       11.9709053       20.2770786       5.00000000    
   29.9296570      -3.30812931       14.0413818       5.00000000    
   14.2405987       1.03800011       9.35835457       5.00000000    
   11.4550858       11.1506653       30.1569996       5.00000000    
   16.0987091      -8.37968349       12.1603241       5.00000000    
   3.14520741       9.54341507       19.0191765       5.00000000    
  -15.4519176      -15.6255703       20.7366562       5.00000000    
  -6.01541519      -16.7933121       23.8338757       5.00000000    
  -20.1937122      -10.3936892       27.8177872       5.00000000    
  -5.83438587      -20.2716675       33.2076378       5.00000000    
  -24.2229099      -20.3968048       20.1846409       5.00000000    
  -26.2592754      -14.2048988       34.7953033       5.00000000    
  -4.07474184      -26.5829887       23.2061043       5.00000000    
 -0.931494713      -20.8577271       16.2419434       5.00000000    
  -18.6986866      -5.59272671       36.4617348       5.00000000    
   3.76556635      -21.9962101       31.0006599       5.00000000    
  -15.8022728       2.70152664       27.3665581       5.00000000    
  -16.9080486      0.150524139       17.7606812       5.00000000    
  -16.7434216       12.6454258       27.8452702       5.00000000    
  -24.3371143       5.13848495       13.2963867       5.00000000    
  -20.7534561       4.17922020       35.9281769       5.00000000    
  -33.0249901       6.30092812       18.1106567       5.00000000    
  -11.3711624       3.20936203       36.3168068       5.00000000    
  -20.7798920       14.1258392       10.7327499       5.00000000    
  -29.9393463      0.462714195       37.2733307       5.00000000    
  -4.63620281      -1.42878151       30.5612373       5.00000000    
  -14.0643044      -30.6470337       39.1326523       5.00000000    
  -19.3884563      -23.1461620       43.0567474       5.00000000    
  -10.5673370      -27.4201317       30.3371334       5.00000000    
  -14.7521687      -36.5449982       47.1790009       5.00000000    
  -18.3884678      -21.5538368       28.2356606       5.00000000    
  -1.56281590      -31.5617733       31.6669464       5.00000000    
  -13.9116325      -15.6696463       46.8126450       5.00000000    
  -27.5931702      -26.6882019       47.5453415       5.00000000    
  -10.9804077      -35.0550575       23.8917542       5.00000000    
  -24.5305672      -35.4625549       51.2376938       5.00000000    
  0.359032631      -42.7985268       30.1313477       5.00000000    
   3.82495785      -38.3808899       38.4060974       5.00000000    
   7.60685587      -42.1800537       23.2694588       5.00000000    
   13.1714592      -34.8293915       38.2377357       5.00000000    
 -0.365618706      -48.1995888       22.8151245       5.00000000    
   17.1978912      -40.3472519       21.1137638       5.00000000    
  -9.09537125      -40.2849808       32.2041702       5.00000000    
  -3.28300476      -32.3475685       42.0219307       5.00000000    
   14.8673706      -30.6436806       20.4708748       5.00000000    
  -7.68542242      -41.2152176       43.4303665       5.00000000    
