         100

   4.51504707      -2.41395712      -12.4613199       5.00000000    
   3.65352058      -4.25364542      -2.66982746       5.00000000    
   7.03531075      -11.0553379      -16.8173256       5.00000000    
  -1.05463028       5.82736731      -13.4905233       5.00000000    
   5.06518745       5.04957342      0.715034485       5.00000000    
  -7.03177452      0.878441811      -19.7978115       5.00000000    
  -4.62837410       7.28138018       1.74162865       5.00000000    
 -0.982913971       11.7434235      -21.5524788       5.00000000    
   11.9877853       12.0410995      -1.07276726       5.00000000    
   8.20888519      -13.1215897      -1.88994312       5.00000000    
  -12.6056080       9.32434273      -22.5880089       5.00000000    
  -5.78764153       9.04837990      -29.8982143       5.00000000    
  -21.3026733       6.50028610      -26.6359558       5.00000000    
  -16.3306293       10.5048246      -13.3830757       5.00000000    
  -22.6170120      -2.91199064      -23.5243874       5.00000000    
  -5.50716114     -0.605329514      -32.4918976       5.00000000    
  -23.6871471       16.1484928      -17.1288300       5.00000000    
  -12.5030117      0.783036709      -39.5012360       5.00000000    
   2.46166039       2.39520407      -27.2483864       5.00000000    
  -22.8784180      -4.57166624      -13.6665297       5.00000000    
  -40.2703781       12.1817446      -10.2961788       5.00000000    
  -38.2961617       11.4122238      -20.0691204       5.00000000    
  -32.2581749       16.3975582      -6.04984283       5.00000000    
  -28.6505547       10.0359678      -22.3204002       5.00000000    
  -46.5958710       16.4930248      -22.3713951       5.00000000    
  -38.8190956       10.8069077     -0.980434418       5.00000000    
  -43.7636948       26.0166321      -21.2400932       5.00000000    
  -24.9383392       22.9745884      -7.82827759       5.00000000    
  -54.2465172       18.7542133      -16.3419361       5.00000000    
  -23.2840309       26.3146744      -17.1076756       5.00000000    
  -34.4091797      -8.91628838      -14.9060993       5.00000000    
  -41.2939758      -12.9210434      -20.9527225       5.00000000    
  -32.3039856      0.162250996      -18.5321560       5.00000000    
  -32.2035446      -17.3075829      -9.93406487       5.00000000    
  -40.7283325       3.57097197      -14.3595352       5.00000000    
  -32.9235077       1.19984627      -28.4588852       5.00000000    
  -40.1986046      -14.3647881      -4.69774628       5.00000000    
  -23.3714714       4.38032961      -16.9771194       5.00000000    
  -33.1015205      -10.3888988       1.11808968       5.00000000    
  -38.8010139      -5.88808775      -32.3596611       5.00000000    
  -6.05976105       31.2581882      -41.4172897       5.00000000    
  -6.87993479       30.5619812      -31.4753342       5.00000000    
  -13.0515671       25.2697926      -45.3228989       5.00000000    
  -8.11422062       21.1153717      -28.4358940       5.00000000    
   3.35957527       34.5157318      -40.6021118       5.00000000    
  -15.6675758       16.7427998      -40.8010712       5.00000000    
  -9.40530491       19.7673264      -52.8347244       5.00000000    
  -21.0572968       25.6003685      -51.3061218       5.00000000    
  -24.4483070       17.1007061      -36.0292130       5.00000000    
  -18.2616768       7.62302399      -43.9791946       5.00000000    
   1.99751568       41.6894913      -33.7696915       5.00000000    
   9.25617886       35.3411331      -31.1219940       5.00000000    
  -3.26388216       43.6784134      -25.5015640       5.00000000    
   8.17748737       30.6018105      -22.3826904       5.00000000    
  -2.66430831       50.2893219      -31.6935654       5.00000000    
   1.57153273       24.9174156      -27.2866898       5.00000000    
   15.7909784       37.8876686      -38.2502136       5.00000000    
  -4.89358139       27.2746964      -20.0309658       5.00000000    
   7.44364643       21.3275623      -20.0319309       5.00000000    
  -12.0430565       33.9018898      -17.8026695       5.00000000    
  -22.3329468       46.5808907      -29.2166786       5.00000000    
  -16.2893391       52.2989426      -23.6689301       5.00000000    
  -20.1483536       37.0747757      -27.0122700       5.00000000    
  -24.2918205       54.8409348      -18.2377739       5.00000000    
  -25.1604195       49.6936913      -38.2895966       5.00000000    
  -17.1491241       61.4049034      -20.6663437       5.00000000    
  -22.2096291       59.0996857      -39.9687805       5.00000000    
  -8.60206413       63.1315231      -25.5618839       5.00000000    
  -13.1785984       63.2187424      -41.1822205       5.00000000    
  -10.2794428       37.9504471      -25.6569252       5.00000000    
  -17.1222858       59.2015686      -3.36855030       5.00000000    
  -22.6524887       52.7200661      -8.60383511       5.00000000    
  -18.1652069       68.1159592      -7.77835655       5.00000000    
  -14.2553577       47.4709930      -7.21275234       5.00000000    
  -31.7656860       55.6301537      -11.5165176       5.00000000    
  -13.0378361       67.1007690      0.746932983       5.00000000    
  -22.8483582       42.3900223      -7.80190945       5.00000000    
  -11.9076767       60.3890533       8.07327461       5.00000000    
  -9.02580833       71.3442383      -7.37068367       5.00000000    
  -27.2714996       46.3451195      -15.8512888       5.00000000    
   16.2205391       54.9085617      0.253810883       5.00000000    
   18.4432144       50.2846031       8.83734703       5.00000000    
   13.9321222       64.3638000       2.56990242       5.00000000    
   28.2646790       51.4718018       7.37990761       5.00000000    
   8.18774509       50.0979004      -3.25780296       5.00000000    
   19.1671524       52.8607597       18.4727802       5.00000000    
   32.5423355       57.1272125      0.328371048       5.00000000    
   11.8659277       40.8481560      -2.29967308       5.00000000    
   11.6646338       51.6329346      -12.5071220       5.00000000    
   4.14427471       65.2619324      0.729511261       5.00000000    
  -10.3482780       51.7354889      0.501663208       5.00000000    
  -8.60423851       48.2779846       9.72134781       5.00000000    
  -1.67028284       51.2828102      -4.44686794       5.00000000    
  -20.3319378       51.6204529       1.06091118       5.00000000    
  -17.7054939       47.2102737       13.7248821       5.00000000    
 -0.686136723       51.4689255       14.9291286       5.00000000    
  0.270651817       41.5163193      -3.52643108       5.00000000    
  -7.76175594       54.0992279      -11.8605270       5.00000000    
   1.66164398       34.7898903       3.74155998       5.00000000    
   1.66066456       57.3002548      -10.8755474       5.00000000    
