         100

  -7.18671227      -7.53605461      -20.4214325       5.00000000    
  0.670804977      -2.36306024      -23.8125305       5.00000000    
  -4.02477074      -12.7235794      -12.4783993       5.00000000    
  -1.04961109      -7.50391293      -32.2156067       5.00000000    
   5.43552685      -10.1164455      -10.5534191       5.00000000    
  -16.0477104      -11.0640383      -23.4274330       5.00000000    
 -0.963880539       2.49541688      -32.2935791       5.00000000    
  -14.7624569      -14.0676060      -32.8787155       5.00000000    
  -1.14947319      -3.86080670      -6.36955929       5.00000000    
   10.0500870      -17.5568695      -15.3851833       5.00000000    
  -21.6943855      -19.2829590      -24.3595505       5.00000000    
  -25.5999336      -20.5383129      -15.2397375       5.00000000    
  -11.7903585      -20.3066540      -23.4307880       5.00000000    
  -20.3135586      -15.8817234      -8.14253044       5.00000000    
  -16.9632416      -23.6923084      -31.2907677       5.00000000    
  -26.7487431      -29.3579178      -10.6686811       5.00000000    
  -12.5008202      -10.0307198      -10.3166847       5.00000000    
  -34.1075516      -22.7430649      -9.22246742       5.00000000    
  -19.6822090      -33.0552635      -29.0674553       5.00000000    
  -30.3846741      -16.0326519      -2.81072807       5.00000000    
  -24.1664619       16.4314690     -0.299673080       5.00000000    
  -14.6209412       16.6113701      -3.27467394       5.00000000    
  -24.2631302       12.4479456       8.87214565       5.00000000    
  -13.3896694       7.04994011      -5.93230820       5.00000000    
  -6.86276054       20.8949890       1.35795307       5.00000000    
  -29.0728874       20.6311245       7.33510303       5.00000000    
  -10.7383261       29.8057556      -1.00386429       5.00000000    
  -4.68403292       23.6248760       10.7281580       5.00000000    
  0.365980148       18.8083801      -5.22926426       5.00000000    
  -29.0213757       11.6940241      -7.64721680       5.00000000    
  -3.74775267       5.66685009      -4.12882233       5.00000000    
  -6.51441288     -0.443201542       3.28823948       5.00000000    
   6.23048210       5.25637722      -4.64482307       5.00000000    
  -13.3107224      -2.54029608      -3.74115992       5.00000000    
   6.75041008       8.08407021       4.93295383       5.00000000    
  -5.41692972      -3.53748107       12.7339144       5.00000000    
   1.90653229       11.1483679      -11.4703388       5.00000000    
  -8.00451565      -11.0886602       6.71029377       5.00000000    
   14.8292713      0.427667856      -2.98819637       5.00000000    
  -3.23815441      -17.0715332      0.269265175       5.00000000    
   45.8144722       2.87794685       23.8601494       5.00000000    
   44.7114258       10.7717133       29.8996201       5.00000000    
   49.9055710       6.26754189       15.3880243       5.00000000    
   42.8150368      -3.83729935       30.6358700       5.00000000    
   43.1848564      0.215595245       11.1205273       5.00000000    
   39.5342636       3.48714828       36.6016464       5.00000000    
   43.3164635      -9.31416702       14.1486921       5.00000000    
   35.7039566       6.49628735       8.97822762       5.00000000    
   37.2974930      -6.56904221       6.72599983       5.00000000    
   48.9067001       18.0321732       24.4507008       5.00000000    
   21.2731609      -3.34862137       8.50229931       5.00000000    
   28.6349106       1.59475327       3.87900567       5.00000000    
   21.1188622     -0.119186401       17.9653416       5.00000000    
   25.2026062       10.9691219       3.29373789       5.00000000    
   19.9995213       9.51725578       20.3928051       5.00000000    
   18.0056190      -10.3108139       14.8933773       5.00000000    
   23.9185333       3.79303551      -4.66054058       5.00000000    
   22.8385201      -8.63490105       22.9174557       5.00000000    
   21.1820240      -5.74393463      -5.90876770       5.00000000    
   17.1579170       2.79855919       26.6716442       5.00000000    
   3.11376190       38.6583519       5.66577244       5.00000000    
   8.87084293       46.7276077       4.34493828       5.00000000    
   9.04292679       30.6731014       4.62462997       5.00000000    
   1.97504616       49.6864090       10.9550295       5.00000000    
   17.9082031       49.3725090       7.71171570       5.00000000    
  -4.56521988       43.6427994       15.5041981       5.00000000    
  -7.84818649       51.4983673       10.4831219       5.00000000    
   14.2490702       57.8545723       11.5412188       5.00000000    
   1.56485176       31.7645721      -1.41068220       5.00000000    
   20.3241119       48.6521187      -1.96543741       5.00000000    
   3.41536522       21.1440582       14.8103275       5.00000000    
   10.8745041       19.8919926       8.26824665       5.00000000    
   3.00162506       30.9166260       16.8900242       5.00000000    
   2.00501060       11.4284058       16.7135010       5.00000000    
   6.53129005       23.1817207     -0.117229939       5.00000000    
   14.4903698       12.5674534       2.49958944       5.00000000    
  -2.77189636       6.48675919       9.45015717       5.00000000    
   12.7748480       32.4254379       15.4042358       5.00000000    
  -4.75416374       33.8983803       11.3259525       5.00000000    
  -3.07883644       30.2798023       24.8034000       5.00000000    
   29.9828548       21.1492500      -21.4887524       5.00000000    
   22.2101364       26.2862282      -17.8555737       5.00000000    
   35.5259285       18.3596573      -13.6469746       5.00000000    
   25.2902718       33.2500381      -11.3734035       5.00000000    
   19.7823639       29.0432167      -27.1561375       5.00000000    
   39.4032364       17.9267559      -22.4223309       5.00000000    
   18.8990765       37.4342880      -17.8267479       5.00000000    
   32.3390312       18.7145271      -4.17499924       5.00000000    
   18.2442284       20.0194588      -31.1814251       5.00000000    
   26.6870308       43.3002319      -20.0491714       5.00000000    
   27.4302788       28.8008614      0.661998272       5.00000000    
   32.4682922       27.2527962      -7.83636093       5.00000000    
   33.5019989       26.1414700       8.14946365       5.00000000    
   17.6357327       26.8612404       1.21357632       5.00000000    
   40.0684357       33.2350616       5.58385181       5.00000000    
   38.2782898       35.1191444      -9.92644787       5.00000000    
   36.0494347       16.4756794       8.44007397       5.00000000    
   37.6509819       27.0034523       17.2075405       5.00000000    
   49.5176315       34.3862190       2.52118111       5.00000000    
   18.1663685       25.9392853       11.1568871       5.00000000    
