         100

  -7.26250362       7.81026411       12.2751904       5.00000000    
  -16.0766907       7.01377630       7.61946774       5.00000000    
  -9.23433781       9.50898933       21.9305611       5.00000000    
  -1.05132389       2.67036200       6.35888720       5.00000000    
  0.406248331       7.47184229       23.6361694       5.00000000    
  -19.0841904       11.0718708       22.6638737       5.00000000    
   6.84192753       3.61008024       12.4262991       5.00000000    
  -4.53987026       7.24039793      -1.82309532       5.00000000    
  -2.19447279      -5.94912720       1.41949272       5.00000000    
  -20.5871696       1.19056654       22.3462982       5.00000000    
  -1.80088377      -4.10316277       35.5459290       5.00000000    
   7.89583683      -3.24106455       33.2589264       5.00000000    
  -6.89632511      0.676686287       28.3912392       5.00000000    
  -4.71497345      -12.7226562       39.6947174       5.00000000    
  -6.52650166      -5.58604813       20.6039810       5.00000000    
   8.49210930       5.76609373       28.9559555       5.00000000    
   11.3894749      -8.96608353       40.6763840       5.00000000    
   1.86902738      -4.58872414       15.2635250       5.00000000    
   17.8856430       2.36042166       28.5523319       5.00000000    
   19.2096748      -2.85071898       39.4735794       5.00000000    
  -3.30651665      -18.5705357       1.46040916       5.00000000    
   3.90119672      -12.8332176       5.35040665       5.00000000    
  -2.43267345      -17.9681244      -8.48310471       5.00000000    
   11.8731775      -11.2262230     -0.468963623       5.00000000    
   5.52932596      -17.8803558      -14.5328045       5.00000000    
  -7.18260670      -11.6653843       7.56735420       5.00000000    
  -11.8915606      -21.1870365      -8.89303589       5.00000000    
  -13.3659487      -5.65997267       2.49770451       5.00000000    
   9.89163208      -1.46295214      0.398219109       5.00000000    
  -18.2902756      -14.0717211       4.73232651       5.00000000    
   17.1425323      -18.4965019       2.36736536       5.00000000    
   13.8222265      -23.8510761      -5.39816761       5.00000000    
   26.1386528      -14.9591522     -0.193334579       5.00000000    
   5.62898397      -18.6836109      -2.91465187       5.00000000    
   13.9407196      -23.2221336      -15.3776684       5.00000000    
   28.6107330      -13.9901485      -9.83437538       5.00000000    
   20.0750084      -12.1588154       9.52520180       5.00000000    
   33.0802040      -20.2864151       4.64768219       5.00000000    
   23.9009857      -11.4672880      -18.2873611       5.00000000    
   21.0687752      -20.8292389       14.4074001       5.00000000    
  -33.2958717       12.4505043      -29.1708622       5.00000000    
  -36.0445175       12.6466904      -38.7836838       5.00000000    
  -28.3341179       20.9516792      -27.4070435       5.00000000    
  -39.5326080       8.47383595      -22.4411240       5.00000000    
  -38.7208176       22.1399899      -40.4313240       5.00000000    
  -38.8360863      0.567087173      -28.5237370       5.00000000    
  -33.3146477       29.0693684      -30.4562035       5.00000000    
  -32.1907768       6.08101273      -45.2675552       5.00000000    
  -29.7338619      -2.98118019      -30.6590252       5.00000000    
  -34.4579468       20.4247398      -49.3130951       5.00000000    
  -23.8422394       7.10496902      -17.7858067       5.00000000    
  -14.7532215       3.09618378      -16.6371746       5.00000000    
  -28.6481342       5.91359329      -9.09767342       5.00000000    
  -10.2721071       10.9886703      -12.4386396       5.00000000    
  -30.3642464      -2.80239868      -13.6896057       5.00000000    
  -36.1053391       10.3349438      -14.0818300       5.00000000    
  -32.2293777       6.98259735      0.177613258       5.00000000    
  -38.8952179      -1.83380890      -18.8164120       5.00000000    
  -15.7932329      -3.34774971      -24.2130852       5.00000000    
  -10.7969551       6.84106922      -25.0231152       5.00000000    
  -23.9691010       33.2765503      -1.62985706       5.00000000    
  -14.4855871       30.2375374     -0.719524860       5.00000000    
  -28.6371937       30.7678375       6.85042000       5.00000000    
  -22.5636272       38.4152603      -10.0927544       5.00000000    
  -8.82670403       38.4561157      -1.37609673       5.00000000    
  -28.3549843       45.9011841      -6.86433697       5.00000000    
  -16.1289310       38.5031548      -17.7469101       5.00000000    
  -25.8840942       51.9792709      0.682425499       5.00000000    
  -4.48802376       42.1163635      -9.60888290       5.00000000    
  -11.8437634       27.8246918       8.61837769       5.00000000    
  -18.9768314       27.1709538      -18.6813049       5.00000000    
  -9.57691669       28.2654228      -15.4491863       5.00000000    
  -24.5336857       24.8721352      -10.6915236       5.00000000    
  -9.42390060       29.0096436      -25.4202194       5.00000000    
  -6.79324913       26.6199322      -5.98647594       5.00000000    
  -16.3439312       23.5416298      -30.1331806       5.00000000    
  -4.46304703       21.5529823      -29.8688869       5.00000000    
  -9.99070168       28.2437325      -36.2592850       5.00000000    
  -26.5494537       16.5293789      -15.8232784       5.00000000    
  -19.7573223       28.9615536      -38.2835236       5.00000000    
  -8.03427505       34.5558319       19.9166870       5.00000000    
  -15.2291174       27.8722420       18.0278416       5.00000000    
  -10.4786110       39.0932465       28.4862633       5.00000000    
  -19.6575089       34.0580864       11.5374889       5.00000000    
 -0.135591507       37.6902580       14.6455479       5.00000000    
  -10.6103630       19.1780739       19.7822399       5.00000000    
  -25.2696762       39.5221863       17.7540760       5.00000000    
  -12.2477942       32.4861031       35.7812424       5.00000000    
   4.97189331       30.3334141       19.0946369       5.00000000    
  -11.4003639       16.2775497       29.3198204       5.00000000    
  -34.8253403       19.4537735       13.3769913       5.00000000    
  -25.1975403       20.9352303       15.6382179       5.00000000    
  -39.7710953       27.6474686       16.2753029       5.00000000    
  -25.4659958       13.3949232       9.07528782       5.00000000    
  -45.8734207       19.9895611       14.2455196       5.00000000    
  -20.4593353       23.0128632       7.08068562       5.00000000    
  -34.6906509       36.1913185       17.3674183       5.00000000    
  -25.8235588       15.3689861     -0.721288681       5.00000000    
  -34.6450653       39.3008652       7.86329842       5.00000000    
  -28.6178474       35.6533356       25.2939110       5.00000000    
