         100

   22.1129322      -20.1284561       8.75625420       5.00000000    
   30.4128475      -21.4807377       14.1676025       5.00000000    
   22.4644871      -26.7022800       1.22889328       5.00000000    
   31.3914757      -11.6783276       12.4486027       5.00000000    
   16.6501884      -19.0247688      -1.46365452       5.00000000    
   28.0791740      -30.5449963       17.6880131       5.00000000    
   23.2550526      -5.91507244       13.2124691       5.00000000    
   36.4278183      -20.8510895       22.1315002       5.00000000    
   23.0621471      -12.2473726      -5.06276417       5.00000000    
   17.1351166      -2.60239315       6.03106356       5.00000000    
   3.82594776      -14.8389540       9.33736610       5.00000000    
   11.8331137      -20.8266029       9.15463352       5.00000000    
  -3.97110271      -20.3438568       6.35372496       5.00000000    
   11.8555660      -27.2793598       1.51516724       5.00000000    
 -0.394288063      -15.0282173       18.4012394       5.00000000    
  -6.23991203      -29.9673271       4.85661602       5.00000000    
   5.65032339      -6.48846436       14.5278473       5.00000000    
   13.6760969      -32.9172287       9.57122803       5.00000000    
  -13.1904202      -23.7378349       8.22056580       5.00000000    
  -1.15807533      -19.4929352       27.3165646       5.00000000    
   17.2876377       13.9859924       12.6275921       5.00000000    
   20.5710258       15.7705727       21.9030647       5.00000000    
   7.43777132       15.7119541       12.6637259       5.00000000    
   18.2274303       7.98557854       4.68331528       5.00000000    
   14.7723637       23.8367004       23.0488434       5.00000000    
   3.13617373       24.6055641       14.2131834       5.00000000    
   28.6303444       21.2778912       19.7312870       5.00000000    
   27.8655910       8.65169716       7.26454735       5.00000000    
   30.9638081       13.6468048       25.7579994       5.00000000    
   9.37638664       21.2853374       31.0721626       5.00000000    
   3.36140394       3.24167442       14.8198223       5.00000000    
  -6.27730179       5.42258549       13.2905750       5.00000000    
   5.71261168       6.73096657       23.8915634       5.00000000    
  -2.29547596       3.90287685       4.24430656       5.00000000    
  -12.9151554       9.85670090E-03   18.4521828       5.00000000    
   7.44362020       1.90921879       3.16035461       5.00000000    
   14.2394352       6.62272453       18.6683655       5.00000000    
  -1.29107666       4.84691429       30.7762299       5.00000000    
  -10.5120544      -3.23937941       27.5991879       5.00000000    
  -11.8710480       6.46449184       2.92275429       5.00000000    
  -18.7122746      -7.19211388       47.6680565       5.00000000    
  -25.7649155      -9.29150486       54.4393997       5.00000000    
  -21.9504833      -10.7765036       38.9123878       5.00000000    
  -8.71750832      -7.50823116       47.7449188       5.00000000    
  -19.3582134      -13.2218742       61.0353317       5.00000000    
  -12.5927773      -13.0175419       36.1900253       5.00000000    
  -25.6679058      -20.3189049       57.9015198       5.00000000    
  -21.5668831      -1.36538315       35.5532455       5.00000000    
  -18.9437618      -9.13848209       29.5103760       5.00000000    
  -8.29427910      -22.0453300       36.0399132       5.00000000    
  -35.3152008      -20.5170708       34.0870590       5.00000000    
  -33.9757080      -30.1362343       31.7040520       5.00000000    
  -26.8414841      -15.7504959       31.7471924       5.00000000    
  -40.5467453      -12.2485437       36.1515160       5.00000000    
  -31.3801346      -31.6451263       41.2428703       5.00000000    
  -47.0515213      -17.7080784       41.4316978       5.00000000    
  -25.3946533      -21.1090584       23.4288940       5.00000000    
  -27.1780510      -9.63249969       23.8442402       5.00000000    
  -41.9583893      -34.8660889       27.9750862       5.00000000    
  -50.2031708      -11.6343613       33.6264305       5.00000000    
  -30.0247860       8.39782333       4.01661396       5.00000000    
  -23.7891827      0.580228806       4.06619740       5.00000000    
  -25.7559891       15.4671898      -1.62329006       5.00000000    
  -40.0040131       8.37337303       3.37332439       5.00000000    
  -33.4813728       21.8114624      -1.35076237       5.00000000    
  -39.4563713       3.58479691       12.1353302       5.00000000    
  -20.9356308       1.61155319      -5.46238613       5.00000000    
  -25.7437687      -7.62642956      -1.30342197       5.00000000    
  -14.7456722     -0.684118271       8.14289284       5.00000000    
  -19.0983772       6.79078865      -13.8176279       5.00000000    
  -18.9701309      -13.2558613       7.44029903       5.00000000    
  -11.5391197      -11.7847805      0.912281990       5.00000000    
  -22.7245407      -22.3301048       5.55245876       5.00000000    
  -8.08290672      -7.51746750       9.26967335       5.00000000    
  -14.8829994      -6.24963093      -6.71537685       5.00000000    
  -25.0156403      -17.7486534       14.0180588       5.00000000    
  -29.0084305      -21.4512672      -2.17669010       5.00000000    
  -5.99212837      -10.8090324      -7.12322712       5.00000000    
  -20.6300087      -31.4839916       2.11420250       5.00000000    
  -35.9965019      -17.4366531       3.74376488       5.00000000    
  -60.3875580      -17.7268810      -4.69872570       5.00000000    
  -53.9156570      -21.2831535       2.04414558       5.00000000    
  -56.1378212      -9.66505337      -8.81520939       5.00000000    
  -53.9688148      -29.4599323      -3.71225643       5.00000000    
  -46.0999107      -27.3873272       3.33039856       5.00000000    
  -46.8840942      -7.73097420      -5.55611134       5.00000000    
  -44.8723106      -33.0477524      -4.82131672       5.00000000    
  -51.7168503      -34.8510132       6.89946556       5.00000000    
  -35.4298058      -29.8835449      -3.91586399       5.00000000    
  -37.7033958      -33.7722015      -11.7555552       5.00000000    
  -37.7753143      -31.3212185       12.4910316       5.00000000    
  -35.6946068      -39.8768082       17.2316284       5.00000000    
  -47.4528580      -29.3947449       14.1138153       5.00000000    
  -28.3154144      -29.4046822       9.87584114       5.00000000    
  -25.7602539      -40.8180161       16.5789719       5.00000000    
  -43.5247002      -23.0643463       20.7842979       5.00000000    
  -31.3748798      -47.5357895       11.7469959       5.00000000    
  -18.9737854      -32.7856140       11.0167007       5.00000000    
  -44.5854225      -20.6136284       10.2835960       5.00000000    
  -30.3705120      -46.4126358       1.86104679       5.00000000    
