         100

   13.3128328      -8.71541214      -32.7534599       5.00000000    
   19.8189354      -16.1473312      -34.3146286       5.00000000    
   17.8871269      -2.05704427      -26.8592262       5.00000000    
   5.54873943      -2.91666245      -35.2219276       5.00000000    
   11.3499117      -1.41385698      -19.3192520       5.00000000    
   17.6122971      -20.7011223      -25.6894417       5.00000000    
  -1.99934483      -8.03241730      -31.1163807       5.00000000    
   2.28853130       2.64088178      -20.5236053       5.00000000    
  -4.71908522       1.58914781      -30.9475365       5.00000000    
   20.0762787       2.22865796      -16.0661621       5.00000000    
  -8.53029919      0.691815138      -14.4003868       5.00000000    
  -10.4664869      -5.46624804      -22.0377731       5.00000000    
  -17.1803665       5.07095814      -11.9510183       5.00000000    
  -8.10813904E-03  -3.22950912      -10.9369507       5.00000000    
  -18.2174721     -0.680199504      -26.1628075       5.00000000    
   3.07806015      -7.02284431      -19.6596737       5.00000000    
 -0.498021126       4.60593319      -4.74287987       5.00000000    
  -21.0567627       8.42998123      -20.5353317       5.00000000    
   6.14890003       8.30867100      -11.2319279       5.00000000    
  -18.0441589       16.5402374      -15.5205860       5.00000000    
  -27.4769287      -1.32617068      -15.8985691       5.00000000    
  -29.9110374       8.14720631      -17.9795303       5.00000000    
  -31.0731812      -3.30017161      -6.77877903       5.00000000    
  -31.5645561       3.56690621      -26.7137337       5.00000000    
  -36.6575165       4.57704639      -4.17746067       5.00000000    
  -19.8884907      -7.01595020      -19.0671883       5.00000000    
  -37.2690620       14.9176407      -17.8358192       5.00000000    
  -34.7177544       14.3601398      -3.45084572       5.00000000    
  -23.2475986       8.28182220      -29.6458092       5.00000000    
  -25.1711521      -1.61119270       1.11509037       5.00000000    
  -21.3832016      -17.0312290       1.84079647       5.00000000    
  -17.0485954      -11.0106735      -4.86468887       5.00000000    
  -24.5398903      -11.2138338       9.33697701       5.00000000    
  -10.6257648      -4.75534248     -0.435539246       5.00000000    
  -30.5457115      -17.8216934       5.76790619       5.00000000    
  -21.5273418      -14.7100458      -13.0044327       5.00000000    
  -16.4541035       2.74308228       2.69531631       5.00000000    
  -34.4569550      -10.0950336       9.96943474       5.00000000    
  -12.3228407      -10.7115326      -13.6725798       5.00000000    
  -24.0676441      -18.2065620       16.4698048       5.00000000    
  -59.2619858      -24.0554256      -49.6742325       5.00000000    
  -65.8390808      -20.4250793      -43.0741577       5.00000000    
  -57.2152863      -16.6590347      -56.0855026       5.00000000    
  -58.9940033      -33.0491600      -54.0374985       5.00000000    
  -54.4724655      -22.1316853      -63.9927979       5.00000000    
  -55.9861603      -8.29234982      -50.7485580       5.00000000    
  -44.7998276      -20.9434032      -61.7504158       5.00000000    
  -57.3382950      -4.58592319      -59.9372139       5.00000000    
  -43.3262291      -11.3905010      -64.3136597       5.00000000    
  -63.0812798      -5.76803112      -44.1692352       5.00000000    
  -34.7959900      -23.0586147      -54.4355011       5.00000000    
  -27.5399075      -24.8357582      -47.7880020       5.00000000    
  -38.2381897      -13.8570547      -52.5696793       5.00000000    
  -20.4584045      -17.9293079      -49.2543488       5.00000000    
  -33.9822235      -24.7222290      -64.2626038       5.00000000    
  -35.5393906      -7.26415634      -59.5873222       5.00000000    
  -47.8883629      -16.4785080      -52.5866318       5.00000000    
  -24.6545296      -23.6956978      -67.7186203       5.00000000    
  -42.4802704      -5.63449001      -48.7756882       5.00000000    
  -21.4473457      -9.58557224      -43.8320465       5.00000000    
  -40.1235085      -15.4841032      -35.4760475       5.00000000    
  -46.3076820      -7.88188457      -33.4850655       5.00000000    
  -31.4197063      -11.4641275      -38.3192101       5.00000000    
  -46.0141907     -0.944797516      -40.6815147       5.00000000    
  -48.0803566      -21.0664272      -33.1254158       5.00000000    
  -51.9092712      -5.06321335      -25.6954842       5.00000000    
