         100

  -6.80943680      -10.4287891       9.98201466       5.00000000    
   2.97509193      -9.22672081       8.30333328       5.00000000    
  -7.66385078      -16.0342560       18.2190514       5.00000000    
  -16.5466328      -8.26942348       9.25806236       5.00000000    
  -6.11581421      -9.88134575       25.9485569       5.00000000    
  -4.90892220      -25.6464386       18.3465366       5.00000000    
  -9.36960793      -18.2411880       30.3673630       5.00000000    
  -12.1701069      -2.49483871       28.9125328       5.00000000    
   5.41919899      -18.9198418       8.03912258       5.00000000    
  -2.89640999      -8.95411491       35.3706398       5.00000000    
  -33.8187866      -8.52563477       30.8596268       5.00000000    
  -25.4695396      -4.59186363       34.7087097       5.00000000    
  -31.5501099      -17.8073444       27.9095879       5.00000000    
  -16.8829708      -9.37703133       32.8721695       5.00000000    
  -36.1771393      -2.57099915       23.1797962       5.00000000    
  -28.9995422     -0.112356186       42.9228973       5.00000000    
  -16.6033230      -15.4725552       24.9496918       5.00000000    
  -39.1557617      -16.1720581       21.6262703       5.00000000    
  -13.7199688      -7.27601624       19.9996796       5.00000000    
  -30.2032909      -26.7537613       23.6496620       5.00000000    
  -34.8754807      -43.2878342       15.7740822       5.00000000    
  -28.1114426      -36.7916718       12.3031311       5.00000000    
  -41.8134727      -37.9395676       20.5969448       5.00000000    
  -32.2847748      -28.5306454       8.51649857       5.00000000    
  -27.0333576      -48.0630722       19.7361488       5.00000000    
  -42.0847702      -27.5639229       10.2558231       5.00000000    
  -35.5804596      -53.0325203       17.9057827       5.00000000    
  -43.0855598      -25.2083607       19.9227734       5.00000000    
  -31.0968018      -31.9091740     -0.820214272       5.00000000    
  -38.1490974      -25.9393864       28.5886230       5.00000000    
  -32.7489853      -23.0590363      -4.57033634       5.00000000    
  -38.8216629      -16.6064301       6.50539398E-02   5.00000000    
  -25.1407204      -24.8602619       1.66421413       5.00000000    
  -28.6625957      -27.3794136      -12.6099749       5.00000000    
  -23.1591015      -16.0908623       6.04264259       5.00000000    
  -26.3169765      -35.6629486      -7.52260685       5.00000000    
  -39.0508423      -12.4401512      -9.02284145       5.00000000    
  -21.2574596      -32.9165573       6.13818741       5.00000000    
  -16.3446465      -34.9228630      -7.45568943       5.00000000    
  -25.8507118      -36.5294151      -17.4740181       5.00000000    
  -58.7501831      -2.36520290       19.9901409       5.00000000    
  -63.3531723       4.96806335       14.9866085       5.00000000    
  -65.9141769      -7.98941612       24.1187019       5.00000000    
  -56.1434708       10.0635948       19.6828365       5.00000000    
  -68.1456451       1.39985943       6.96758175       5.00000000    
  -63.4585991      -14.2744789       16.7384167       5.00000000    
  -59.8449745       13.6548595       11.1153402       5.00000000    
  -68.3072052       10.8332815       3.65323830       5.00000000    
  -72.9400558      -12.2236195       19.1665325       5.00000000    
  -66.3878021       3.70002079      -3.08714104       5.00000000    
  -79.9715271       15.7289295      -3.19452858       5.00000000    
  -73.4750900       14.7266760      -10.7305470       5.00000000    
  -78.3659058       8.08113098       3.04501915       5.00000000    
  -89.3524475       18.8637142      -4.66829300       5.00000000    
  -80.4379883       14.1865511       10.6890564       5.00000000    
  -73.2315063       8.61270046       11.6098804       5.00000000    
  -85.6676483       22.3291626       13.2087421       5.00000000    
  -68.4223938       16.5299397       15.3770018       5.00000000    
  -76.8351288       5.30829096      -10.6778679       5.00000000    
  -80.0003510       21.4481068      -14.2293816       5.00000000    
  -41.4190254       29.6778374       44.4548454       5.00000000    
  -47.5085220       37.3777351       42.5496368       5.00000000    
  -45.9531975       21.4736843       40.9721680       5.00000000    
  -33.5303650       24.7635307       48.1452370       5.00000000    
  -55.8445740       32.0904007       40.9517212       5.00000000    
  -38.8524933       14.7587013       43.0905762       5.00000000    
  -28.7203598       21.2664337       40.1058884       5.00000000    
  -56.4820671       24.7615795       34.1782951       5.00000000    
  -42.3974648       8.87054443       35.8267365       5.00000000    
  -29.9804573       10.9373064       40.5049324       5.00000000    
  -57.0507126       2.91304588       34.8703156       5.00000000    
  -57.7758713      0.786346436       44.6146317       5.00000000    
  -51.9097214       11.4600010       34.1498795       5.00000000    
  -57.3625183       8.62123680       50.8146439       5.00000000    
  -62.1495056       1.51632690       53.5782051       5.00000000    
  -64.8534317      -2.94890404       32.6901054       5.00000000    
  -50.5014687       4.60665798       27.5056362       5.00000000    
  -52.6566467       1.58631516       56.1409416       5.00000000    
  -49.4344597       12.3452091       55.6392326       5.00000000    
  -66.0195160       5.59940243       27.6339169       5.00000000    
  -32.9833450       19.9236603       30.6709003       5.00000000    
  -24.3933964       15.9465103       33.8948898       5.00000000    
  -34.0703735       17.1184578       21.1342106       5.00000000    
  -34.3581657       28.0373573       36.3524017       5.00000000    
  -32.6754265       7.51297474       23.5405884       5.00000000    
  -39.6905212       24.6783562       17.7783527       5.00000000    
  -34.6441422       14.8088636       11.4214725       5.00000000    
  -25.2472897       3.59359264       28.9685955       5.00000000    
  -40.3361702       32.4348602       24.0568352       5.00000000    
  -34.9129829       2.72880554       15.0491581       5.00000000    
  -40.6955414       9.01205540       5.96459866       5.00000000    
  -33.3236694       3.38194275       2.22830582       5.00000000    
  -48.6390800       7.68196392       3.72829437E-02   5.00000000    
  -35.2140350      -4.15939522       8.51772690       5.00000000    
  -28.5591755       10.4537458      -2.99548340       5.00000000    
  -48.8877335       10.9757748       11.3526258       5.00000000    
  -23.9374447       11.9674101       5.74234772       5.00000000    
  -44.5289764      -7.77379417       8.92511654       5.00000000    
  -52.6431847     -0.765764236      -3.51284599       5.00000000    
  -29.5677357       20.2222500       5.34478188       5.00000000    
