         100

  -1.73263550E-02   27.5264053      -4.31402397       5.00000000    
   1.13147736       35.7887955       1.20079041       5.00000000    
  -8.92151928       23.6603813      -1.91209984       5.00000000    
   9.49195480       25.5177422      -6.66749477       5.00000000    
   4.69600582       41.7103806      -6.02616882       5.00000000    
   5.82326317       16.2283115      -6.17030239       5.00000000    
   13.0580502       38.6152725      -10.5534754       5.00000000    
   9.03994465       15.7465191       3.28595543       5.00000000    
  -7.94056988       15.4569149      -7.54600525       5.00000000    
 -0.512515068       8.52471924      -6.88625336       5.00000000    
   7.24869967       18.4914265      -30.5149593       5.00000000    
   8.57281017       22.7684593      -21.5732727       5.00000000    
   12.3661757       23.9735508      -37.1299248       5.00000000    
   2.18956089       15.1679745      -20.3539429       5.00000000    
   17.3792439       26.5569458      -18.7282467       5.00000000    
   10.4923935       14.4445496      -39.5146713       5.00000000    
   3.16322803       22.8632164      -13.1633129       5.00000000    
   25.5797920       23.5302010      -23.5851860       5.00000000    
  -2.08329678       8.57011604      -26.5354462       5.00000000    
   26.9728889       13.6308546      -23.3357277       5.00000000    
   11.3700047       1.12607145      -19.2786503       5.00000000    
   18.2863445      -1.40282536      -26.0439262       5.00000000    
   4.25945187      -5.89560413      -19.6476364       5.00000000    
   6.23490763       8.20350838      -14.4267788       5.00000000    
   9.36333942      -13.5951109      -23.4774971       5.00000000    
  -2.92743778       5.96329546      -17.7483559       5.00000000    
   14.2880287     -0.226035118      -35.1339531       5.00000000    
   20.8337402      -10.1929388      -30.0743961       5.00000000    
   8.64638901      -6.44632435      -40.5634918       5.00000000    
  -2.58718204      -10.0204630      -13.6385498       5.00000000    
   35.4324608       8.72230530E-03  -26.1506863       5.00000000    
   35.5582047      -9.97432232      -25.5822506       5.00000000    
   27.9642544       2.46013117      -32.3326416       5.00000000    
   30.3021240      -10.0009737      -17.0750313       5.00000000    
   44.2280693      -10.9941568      -30.4600964       5.00000000    
   36.7940865       9.17534065      -22.3931503       5.00000000    
   20.9201527      -9.78008556      -20.5289841       5.00000000    
   27.9323311      -19.5108299      -19.0616913       5.00000000    
   18.2672043      -3.20560360      -13.4764719       5.00000000    
   43.3819389       6.48217869      -29.4178925       5.00000000    
   34.9196548       5.42540169      -73.1177902       5.00000000    
   38.0146561       6.22167015      -63.6421967       5.00000000    
   32.8768387      -4.23643112      -74.6912689       5.00000000    
   39.8191414       14.9941549      -68.0904846       5.00000000    
   42.5775452      -5.80434799      -76.5454407       5.00000000    
   29.3727093       8.14318466      -58.9919739       5.00000000    
   43.1508522       16.5370979      -77.3920441       5.00000000    
   27.7554550      -1.69073486      -58.1682816       5.00000000    
   33.8041420       22.7242699      -70.1066742       5.00000000    
   20.7759285       13.1815605      -59.8346634       5.00000000    
   30.6314621       2.90785599      -41.9599686       5.00000000    
   34.8973389       11.9512291      -41.8198357       5.00000000    
   37.3940506      -3.53597260      -38.3900452       5.00000000    
   24.2248116       2.04216957      -49.5892372       5.00000000    
   34.1708488      -10.9816589      -44.2358131       5.00000000    
   29.9112167       14.1300106      -50.2098198       5.00000000    
   39.9280090      -9.18555450      -52.2125778       5.00000000    
   23.4876003       15.0794210      -42.6048355       5.00000000    
   44.2658043      -1.73102379      -57.2735710       5.00000000    
   21.1019764       9.83802986      -34.4294357       5.00000000    
   16.2934341       35.3922157      -81.7662659       5.00000000    
   15.1967192       29.6344757      -73.6640778       5.00000000    
   25.8314552       34.5437050      -84.6483002       5.00000000    
   19.4508171       35.3791542      -66.6711197       5.00000000    
   28.4407921       24.9345665      -83.7231674       5.00000000    
   27.6474266       41.0641479      -67.3756485       5.00000000    
   14.6009912       27.4063625      -63.0775566       5.00000000    
   27.1057281       44.4353409      -85.3774719       5.00000000    
   22.9011993       30.6649361      -93.3872223       5.00000000    
   32.2759438       33.8731918      -62.1923256       5.00000000    
   38.1155243       29.6934605      -54.1621895       5.00000000    
   28.7200203       33.0601273      -53.5372963       5.00000000    
   39.8145523       27.6319351      -63.7987671       5.00000000    
   26.0495720       24.3275623      -49.4616356       5.00000000    
   30.3340054       42.9197006      -53.9663849       5.00000000    
   33.5293999       20.6681767      -43.9244080       5.00000000    
   18.4688663       22.0483589      -55.5721321       5.00000000    
   40.2999344       42.8570099      -54.7888756       5.00000000    
   35.0162621       32.2692680      -71.2467194       5.00000000    
   17.8048973       26.8557777      -44.3987198       5.00000000    
   35.4992104       54.4624329      -48.4824448       5.00000000    
   38.8162155       63.8225937      -49.6591492       5.00000000    
   25.6654873       54.6296387      -50.2907181       5.00000000    
   40.1656609       49.2756119      -41.3185806       5.00000000    
   44.7106667       64.7828827      -41.6383476       5.00000000    
   26.1308517       62.8524590      -55.9624634       5.00000000    
   32.1464882       43.3315506      -41.9194107       5.00000000    
   18.4503059       61.4125328      -48.9002228       5.00000000    
   29.6413288       72.2159119      -56.0093269       5.00000000    
   48.7213669       54.3469734      -40.2788773       5.00000000    
   18.6132526       42.1467400      -27.2562180       5.00000000    
   24.8890038       43.3935966      -34.9412880       5.00000000    
   18.6436138       50.7024536      -22.0794525       5.00000000    
   23.6367607       33.5293579      -33.8787384       5.00000000    
   31.9516830       50.4286652      -35.7328033       5.00000000    
   32.2114372       31.2438068      -29.2688389       5.00000000    
   34.6848602       54.6863556      -27.1071587       5.00000000    
   35.4855690       31.9728222      -38.6894875       5.00000000    
   27.6199856       26.5591621      -39.8411446       5.00000000    
   37.6790428       36.6210823      -47.2675095       5.00000000    
