         100

   4.12299395      -2.15495682      -6.29902983       5.00000000    
   2.44613075       7.52564716      -4.43514633       5.00000000    
   4.13317204      -3.22690773      -16.2414055       5.00000000    
   2.92859888      -11.7504005      -3.74934053       5.00000000    
  -5.18594456      -1.48140526      -19.4205990       5.00000000    
  -3.33572674       12.4457436      -10.9438190       5.00000000    
  -6.88865376      -11.5925751      -1.85287142       5.00000000    
   7.18484259      -8.66014099       4.75564003       5.00000000    
   5.87125778       14.4779491      -10.7544832       5.00000000    
  -13.0624170       11.4391785      -8.85137939       5.00000000    
   26.3624229      -15.4518547      -6.13299131       5.00000000    
   22.2249336      -7.30751610      -2.06472492       5.00000000    
   20.0746918      -23.0419102      -4.44308329       5.00000000    
   33.5731773      -10.6398792      -11.1179447       5.00000000    
   12.8587561      -6.96406269      -5.55139112       5.00000000    
   24.9672203      -4.32004547       7.07609510       5.00000000    
   11.1770763      -21.1396523      -8.59206200       5.00000000    
   14.4960213       2.88699722      -6.07655191       5.00000000    
   7.15342474      -21.3284130      0.560786307       5.00000000    
   26.4503670       4.18429756       2.02865863       5.00000000    
   5.80377913       24.5962162       3.15284634       5.00000000    
   7.07545376       32.5805511      -2.73215246       5.00000000    
   1.63501215       17.4743710      -2.49522448       5.00000000    
   16.5722866       31.5711784      0.232869208       5.00000000    
   9.36054230       12.1321716      0.936551511       5.00000000    
   3.58091545       32.5405884      -12.1016035       5.00000000    
   12.4801264       40.6504250     -0.673453748       5.00000000    
   15.9884825       12.7826395      -6.52315760       5.00000000    
  -7.64443111       19.6559658      -5.51723909       5.00000000    
   21.6376114       35.9029427      -7.22222185       5.00000000    
   3.22824144       18.5297813       11.6277695       5.00000000    
   3.30824089       16.7907486       21.4750690       5.00000000    
   1.80754423       28.3565006       10.4373016       5.00000000    
   4.49887085       24.6931725       27.4862328       5.00000000    
   5.37133551       7.67666864       17.9145451       5.00000000    
  -4.70308876       22.2299442       30.5286484       5.00000000    
  -4.05024815       4.58789301       19.2158623       5.00000000    
   13.5424461       8.11466599       12.1664362       5.00000000    
  -3.59247780       23.3937874       3.63941765       5.00000000    
   2.07983398       34.0830879       25.0412865       5.00000000    
   42.4259148       29.5939369      -12.5651684       5.00000000    
   32.4571457       30.0203667      -11.9005165       5.00000000    
   45.2055969       36.7432480      -18.9808331       5.00000000    
   30.3464012       38.9597549      -7.94678593       5.00000000    
   41.6047287       46.0421066      -19.7324314       5.00000000    
   23.8776646       41.6805420      -15.0708885       5.00000000    
   50.0205460       45.6586685      -14.3447504       5.00000000    
   32.2005043       38.0652084       1.83902550       5.00000000    
   34.9884605       20.9190331      -8.62055206       5.00000000    
   54.9965744       36.6774597      -16.9479446       5.00000000    
   50.1813736       21.2843285       3.45580482       5.00000000    
   50.6696167       17.0765762      -5.60269737       5.00000000    
   53.9686546       30.4972763       2.57363701       5.00000000    
   46.3413620       10.4875813      0.549648285       5.00000000    
   63.1204796       26.6783199       1.28547287       5.00000000    
   38.1850357       16.1935539     -0.407649994       5.00000000    
   64.7350159       22.1414928      -7.47869205       5.00000000    
   46.7526474       36.8466644     -0.185815811       5.00000000    
   62.5664368       30.2843666      -12.8630314       5.00000000    
   67.7316895       22.9009361       9.31468201       5.00000000    
   14.4793940       16.6068897      -31.3698463       5.00000000    
   23.1409836       21.0108013      -33.7326241       5.00000000    
   15.1338406       7.10935593      -34.4306831       5.00000000    
   29.2279148       17.3244190      -26.7069759       5.00000000    
   29.5672684       26.4631615      -28.3498383       5.00000000    
   9.27232933       14.6295929      -23.0646076       5.00000000    
   35.0436516       10.5394363      -31.1948948       5.00000000    
   8.79344368       24.6175766      -23.1690025       5.00000000    
   2.67816925       18.6965485      -29.3873501       5.00000000    
   11.3692055       8.27733994      -43.6210556       5.00000000    
   29.5622444       42.3393707      -24.1224632       5.00000000    
   28.2875576       39.7017632      -33.6837349       5.00000000    
   34.2502747       51.1722908      -24.1588612       5.00000000    
   25.7338352       33.8866425      -20.3949490       5.00000000    
   34.0871925       31.6652794      -35.0175781       5.00000000    
   17.0399666       32.1972923      -25.0385284       5.00000000    
   26.1472073       23.9105072      -19.8416595       5.00000000    
   11.0719833       39.8271332      -27.5221672       5.00000000    
   34.2466393       50.5559998      -34.1398544       5.00000000    
   31.3789692       33.3946915      -44.4872513       5.00000000    
   26.7248631       69.0726852      -34.5926743       5.00000000    
   33.5454521       64.5973358      -28.8090210       5.00000000    
   30.2143402       78.2197418      -36.6312294       5.00000000    
   30.7202435       68.4015808      -20.0029755       5.00000000    
   25.8183136       61.1561203      -40.6347160       5.00000000    
   26.7834759       59.2110748      -19.8129940       5.00000000    
   40.3837852       66.4651718      -18.3103046       5.00000000    
   27.8175774       63.6447525      -11.6995087       5.00000000    
   17.7538795       71.9772949      -37.9221764       5.00000000    
   33.9466858       54.0407791      -15.1273222       5.00000000    
   16.7836952       51.4766731      -24.9738979       5.00000000    
   6.97378540       49.6954765      -25.7436943       5.00000000    
   17.8649216       61.3785172      -24.0879211       5.00000000    
   20.4574509       43.0173607      -28.8396091       5.00000000    
   4.78805923       48.9675064      -35.4747047       5.00000000    
   19.2984467       64.0368042      -33.6209373       5.00000000    
   18.0380936       40.0995712      -38.0934181       5.00000000    
   5.83039093       39.7272835      -39.1533127       5.00000000    
   2.56875992       46.7393608      -44.9673538       5.00000000    
   18.7918167       50.5493507      -15.2215967       5.00000000    
