         100

  -23.1047878      -3.75810623      -15.3921261       5.00000000    
  -22.1679478      -1.58134460      -5.67698097       5.00000000    
  -13.8477716      -4.79393578      -19.0300751       5.00000000    
  -30.7599182      -9.58971786      -18.1108150       5.00000000    
  -31.8909302      0.629011154      -4.91674805       5.00000000    
  -9.36838913      -7.23998833      -10.4305429       5.00000000    
  -17.7953987      -3.47254276      -28.1223812       5.00000000    
  -18.9546967      -6.57795525       2.36720085       5.00000000    
  -7.34421253       2.22296715      -21.9398403       5.00000000    
  -27.9901981      -18.9476471      -20.2920513       5.00000000    
  -12.8963547      -21.8989582      -24.0784683       5.00000000    
  -9.71321106      -24.6180115      -33.1600037       5.00000000    
  -21.5531368      -26.6511860      -22.5047874       5.00000000    
  -15.5682192      -18.9370537      -38.9432144       5.00000000    
 -0.361793280      -23.4481506      -29.8159790       5.00000000    
  -16.9507828      -22.7903099      -14.9808273       5.00000000    
  -15.7063293      -9.41610336      -35.8883247       5.00000000    
  -16.1104488      -32.6938477      -16.0824795       5.00000000    
  -10.6316195      -25.7418079      -44.3584938       5.00000000    
  -9.95082951      -26.7594814      -10.9015245       5.00000000    
   1.34021807      -32.1831551      -20.2488632       5.00000000    
   3.79020047      -35.9823036      -11.3289938       5.00000000    
   4.41159153      -22.6665535      -20.2819805       5.00000000    
  -2.79259133      -40.6380157      -23.6305313       5.00000000    
   13.7526817      -36.7721329      -11.6828508       5.00000000    
   6.58239174      -19.7528419      -10.9654522       5.00000000    
   10.1404591      -46.0931244      -11.9484320       5.00000000    
  -7.04235744      -32.5352325      -27.6659985       5.00000000    
   11.4404793      -41.5205154      -3.19130135       5.00000000    
   23.1675568      -33.9230843      -13.4836187       5.00000000    
   16.5277290      -19.8830357      -12.0014582       5.00000000    
   18.9397488      -23.4561348      -21.0244865       5.00000000    
   18.6648731      -10.1145115      -12.0927391       5.00000000    
   18.1546402      -25.0302582      -3.58362579       5.00000000    
   20.6094933      -9.00542831      -21.8389225       5.00000000    
   14.2361679      -19.4498901      -28.8874168       5.00000000    
   15.3596210      -1.64467239      -17.5659485       5.00000000    
   27.7455330      -22.4538708      -4.75701427       5.00000000    
   12.5461054      -4.16722679      -26.8245010       5.00000000    
   9.75975227      0.138347626      -9.47507668       5.00000000    
  -35.6781387      -22.4428673      -14.8057251       5.00000000    
  -36.6147385      -20.8344917      -4.98043442       5.00000000    
  -39.9026260      -14.6465387      -19.4286346       5.00000000    
  -27.6062012      -28.2766495      -15.7064438       5.00000000    
  -29.8876629      -13.8995066      -2.40126991       5.00000000    
  -33.4020691      -35.5291901      -11.9904461       5.00000000    
  -23.4558830      -35.1648560      -9.76277351       5.00000000    
  -20.9099979      -17.7690372     -0.296945572       5.00000000    
  -43.4811096      -16.1121426      0.546977997       5.00000000    
  -43.8581543      -8.55449867      -12.5554695       5.00000000    
  -34.6698456      -16.4241619       12.9364729       5.00000000    
  -28.1254158      -17.3338032       20.4427013       5.00000000    
  -35.0817719      -25.3087463       8.36538315       5.00000000    
  -43.1857147      -11.2240438       13.5986814       5.00000000    
  -33.1483917      -11.7166595       27.0166626       5.00000000    
  -19.3316555      -16.0024014       15.8713808       5.00000000    
  -44.8585014      -23.2086639       8.43961906       5.00000000    
  -25.2271862      -16.8847961       30.0029202       5.00000000    
  -29.3332901      -23.1014671      0.486118317       5.00000000    
  -29.6721840      -32.3072472       3.70093346       5.00000000    
  -22.0345116       15.1187115       17.7736168       5.00000000    
  -31.5211697       16.7395267       15.0578098       5.00000000    
  -20.8728657       5.20969868       18.4528790       5.00000000    
  -27.8776417       19.9507580       6.31633949       5.00000000    
  -12.5946732       17.1757793       20.3541832       5.00000000    
  -20.6440125       26.8495712       6.03148556       5.00000000    
  -29.6517868       2.06260777       14.8435764       5.00000000    
  -40.7243042       13.1249981       13.5616570       5.00000000    
  -11.4135361       7.42501259       22.2327785       5.00000000    
  -40.4562645       8.67491913       22.5129051       5.00000000    
  -22.6386776       14.5695667       41.0117264       5.00000000    
  -17.5652809       14.4012356       32.3959198       5.00000000    
  -23.3532028       5.09620762       44.1334076       5.00000000    
  -20.9421864       22.4989967       46.8637085       5.00000000    
  -25.8404408       1.74828911       35.0445824       5.00000000    
  -23.9547234       19.4412460       26.5844288       5.00000000    
  -7.90158463       13.4882393       29.9918804       5.00000000    
  -34.9648132       4.18112469       38.3349533       5.00000000    
  -16.2762566     -0.786555290       48.0460663       5.00000000    
  -13.1773539       26.7148476       42.1803017       5.00000000    
  -6.54115391      -23.7207718       18.7903976       5.00000000    
  -3.72166634      -16.4467010       25.0465031       5.00000000    
  -7.35861206      -19.5826225       9.72360229       5.00000000    
   1.37174416      -8.89829159       20.9137573       5.00000000    
  -5.64183617      -29.3735237       10.8148060       5.00000000    
  -17.1475964      -21.0957756       8.35042763       5.00000000    
  -2.65942001      -24.5203800       30.8505402       5.00000000    
  -7.03429413      -16.4975300       34.4816933       5.00000000    
  -1.63362312      -24.2723122       2.99783230       5.00000000    
   3.66625404      -5.51171112       11.7887592       5.00000000    
  -16.8047791      -14.3624344       40.3428955       5.00000000    
  -9.99476624      -7.04912424       39.9720764       5.00000000    
  -25.5026989      -10.3647833       37.4515266       5.00000000    
  -12.1648359      0.782772064       34.1451302       5.00000000    
  -2.65243530      -3.82901525       33.9952698       5.00000000    
  -15.6552143      -21.9943542       33.9844894       5.00000000    
   1.41398811      -12.5765457       31.3596783       5.00000000    
  -24.7978287      -4.68201399       45.6495667       5.00000000    
  -3.58343124     -0.968611240       24.4584236       5.00000000    
  -21.4128380      -19.1743431       47.8002815       5.00000000    
