         100

   11.1196079       16.2034340      -3.98451090       5.00000000    
   21.0317326       16.6259689      -5.23799467       5.00000000    
   8.19881630       7.14676189      -7.05788755       5.00000000    
   2.33698606       18.8026371       2.91746855E-02   5.00000000    
  -1.35106039       8.61801624      -9.63379192       5.00000000    
   17.5108280       25.8327560      -6.92272758       5.00000000    
   23.5974407       11.0052319      -13.1008482       5.00000000    
   18.6553230       27.5426750       2.86329985       5.00000000    
   30.2660141       17.0770340      -8.78073120       5.00000000    
   25.2773991       31.8377438      -5.01995850       5.00000000    
   15.4615526       3.51163054       10.1110630       5.00000000    
   6.69394541       2.42540646       14.7960615       5.00000000    
   21.4512672      -3.76224136       13.4597988       5.00000000    
   15.0244646       13.1142178       7.35438538       5.00000000    
   15.2813616      -7.79057503       20.2203274       5.00000000    
   16.1225452       7.70278358     -0.982916236       5.00000000    
 -0.978763103     -0.772252083       9.23687935       5.00000000    
   21.7056370      -5.42392731E-02  -3.92530823       5.00000000    
 -0.442526460       9.12726688       16.8346481       5.00000000    
  -3.17097521      -2.58323669       18.8240871       5.00000000    
  -17.6950970      -3.28813839      -8.61299896       5.00000000    
  -8.39851856      -3.42542458      -4.93130779       5.00000000    
  -17.8094177       3.53074741      -15.9266653       5.00000000    
  -9.92851353       3.65728283       1.96030343       5.00000000    
  -26.9220657       2.46777344      -11.9480009       5.00000000    
  -9.99320698       8.41686630      -19.8038750       5.00000000    
  0.840145469       2.11334229E-03  -6.63395357       5.00000000    
  -20.6170330     -0.554156303      -24.6117496       5.00000000    
  -27.8272018       11.4238234      -16.3034363       5.00000000    
  -31.9470139       9.65132523      -7.13692904       5.00000000    
  -11.4584923       16.3430023       3.84948826       5.00000000    
  -16.3038979       25.0303497       4.87508917       5.00000000    
  -6.78183985       14.5988007       12.5147467       5.00000000    
  -12.1981087       26.1509018      -4.17404461       5.00000000    
  -21.9444675       28.1183453      -2.78312111       5.00000000    
  -14.8431683       35.7941666      -4.27982330       5.00000000    
  -4.25914955       11.3540239     -0.975409687       5.00000000    
  -16.0952244       11.1798563       13.7684278       5.00000000    
  -20.8281536       26.0925446      -12.5119448       5.00000000    
  -29.0869083       32.3004570       2.82896042       5.00000000    
  -65.5880051      -9.57624340      -27.4958649       5.00000000    
  -60.1394958      -1.21532059      -26.8566189       5.00000000    
  -74.1626816      -7.10314608      -32.0079994       5.00000000    
  -53.6628761      -8.79935646      -26.1252022       5.00000000    
  -53.8987007     -0.262840271      -19.1013908       5.00000000    
