         100

  -5.78056955       8.07454777       3.90521288       5.00000000    
  -10.5597000       9.83333492       12.5114079       5.00000000    
  -5.16563034      -1.85732651       2.91538000       5.00000000    
  -17.7895470       13.7364607       6.81098127       5.00000000    
  -7.81143951      0.891078949      -6.32831621       5.00000000    
  -13.4771404       20.8870850       1.30900526       5.00000000    
  -4.42428160       8.49720764      -11.8667259       5.00000000    
  -13.3422394       22.0459747       11.2407055       5.00000000    
  -22.0583458       11.6616564       15.6128349       5.00000000    
  0.544668674      -2.28249550       11.1136608       5.00000000    
   7.44589329       13.4511919       16.3074455       5.00000000    
  0.380594254       8.03245926       20.8592472       5.00000000    
   16.1802483       8.93942070       18.1391277       5.00000000    
   3.41990185       2.00574589       28.2376881       5.00000000    
   2.21929264       12.6193609       7.82273054       5.00000000    
   12.4349642       4.63409710       31.6757584       5.00000000    
  -5.82249069       5.24802685       30.2540855       5.00000000    
   14.3230410       20.5350723       14.7189608       5.00000000    
  -9.99687004       1.96642256       21.7803516       5.00000000    
   22.3380089       4.13918972       24.3872852       5.00000000    
  -3.21161246      -16.4130726      -6.99230433       5.00000000    
  -5.70752621      -26.0314178      -5.87081766       5.00000000    
  -6.06194305      -11.6933479       1.35033894       5.00000000    
  -15.6041822      -25.7205734      -7.27063227       5.00000000    
  -15.7898674      -9.38461685       1.15711737       5.00000000    
   3.80188560      -22.7027435      -10.3465595       5.00000000    
   1.94264889      -32.3422470      -4.58690214       5.00000000    
   2.39961243      -31.1599884      -15.4952164       5.00000000    
   7.92007542      -30.6374207       3.24662066       5.00000000    
   2.70800495      -7.29563856       3.28635836       5.00000000    
  -24.1558647      -12.1615877       4.11030722       5.00000000    
  -20.4598732      -5.46136856       10.5482216       5.00000000    
  -17.5267467      -19.6300583       3.58431458       5.00000000    
  -32.8057137      -16.4698143       1.53755569       5.00000000    
  -22.9786930      -26.8840408     -0.617584229       5.00000000    
  -11.4009418      -9.67442131       10.9791889       5.00000000    
  -27.6704521      0.105701447       6.42326450       5.00000000    
  -14.8185892      -5.54813385       18.8046246       5.00000000    
  -13.1477585      -27.8795433       7.15790129       5.00000000    
  -35.7615776      -7.58351135      -1.96906328       5.00000000    
  -11.0591488       34.0870895      -36.2492790       5.00000000    
  -9.65321350       34.1188087      -26.3486881       5.00000000    
  -19.2126064       28.5672340      -37.9956322       5.00000000    
 -0.409336090       34.5724564      -30.1360970       5.00000000    
  -21.1655121       23.9797821      -29.3271980       5.00000000    
  -11.0613079       32.4288597      -16.5934906       5.00000000    
  -18.1017838       18.0270348      -21.8989525       5.00000000    
  -30.0137672       28.5081825      -30.4227753       5.00000000    
  -15.4075298       37.6125374      -44.5356674       5.00000000    
  -25.5898666       22.4868202      -16.9959946       5.00000000    
  -29.7270355       12.4885588      -24.4660816       5.00000000    
  -34.4353294       19.3587952      -18.9315834       5.00000000    
  -35.1545639       11.2509508      -32.7732849       5.00000000    
  -25.0746155       5.67155075      -18.8195629       5.00000000    
  -32.3334961       20.3706627      -35.7519226       5.00000000    
  -29.2587013      -1.46324587      -24.4398041       5.00000000    
  -41.7976723       21.5293121      -32.7379799       5.00000000    
  -37.6186523      -3.47551394      -29.5447445       5.00000000    
  -38.3435669       27.4722099      -23.2796459       5.00000000    
  -24.9468956       18.3355255      -42.1779327       5.00000000    
  -12.8699770      -16.8379288      -29.2066841       5.00000000    
  -21.5703964      -19.3019562      -33.4761391       5.00000000    
  -12.0486012      -22.3666801      -20.9148064       5.00000000    
  -4.18375254      -12.0658894      -27.8721161       5.00000000    
  -16.9224415      -26.4928322      -38.6422539       5.00000000    
  -28.4159431      -16.5131378      -26.7412014       5.00000000    
  -9.68463898      -3.80049229      -29.0649986       5.00000000    
  -3.70756292      -18.8271637      -16.6838570       5.00000000    
  -19.9016571      -33.3499489      -32.0014420       5.00000000    
  -18.6151543      -1.21039915      -32.7444611       5.00000000    
  -25.6234035      -2.12149572      -42.1244965       5.00000000    
  -20.1442146       6.11190319      -40.6450348       5.00000000    
  -20.1941071      -9.84166622      -38.8195572       5.00000000    
  -12.2121181       5.30636692      -34.6090813       5.00000000    
  -24.2347374      -10.7056561      -47.9260406       5.00000000    
  -26.4923553       10.7480907      -46.8261223       5.00000000    
  -33.2720413      -7.36287975      -50.6002502       5.00000000    
  -14.6380701       13.4698229      -39.8505669       5.00000000    
  -20.0120144      -10.5752831      -28.8480988       5.00000000    
  -34.8822327       12.8228235      -41.7962074       5.00000000    
   14.4872694       2.41410685      -45.1043510       5.00000000    
   5.97065639       6.67788935      -48.1519508       5.00000000    
   19.7752800      0.314315081      -53.3280792       5.00000000    
   6.07135105       10.8100891      -57.2576904       5.00000000    
   25.6421165       8.39692020      -52.8261261       5.00000000    
   21.3238754      -3.70779991      -41.1319466       5.00000000    
   26.0985107      -7.29262638      -54.7944984       5.00000000    
   2.64289188      0.267507076      -41.2356453       5.00000000    
   27.8636322      -9.96479321      -45.3840065       5.00000000    
   33.3210182     -0.757184267      -57.0579796       5.00000000    
   2.14335537      -10.7808084      -40.2635384       5.00000000    
   5.69090748      -11.3416567      -30.9306793       5.00000000    
   9.00937557      -5.93218708      -45.6813011       5.00000000    
  0.253628731      -3.47594976      -28.0038605       5.00000000    
  -6.74389267      -13.0305862      -44.2577705       5.00000000    
   13.9478884      -6.44126987      -28.1357670       5.00000000    
 -0.956377983      -9.85813522      -51.7703934       5.00000000    
   7.09263897      -19.8690758      -25.8986244       5.00000000    
  -1.24133492       6.02458239      -30.7431793       5.00000000    
  -9.30744076      -21.6324883      -39.8483658       5.00000000    
