         100

   3.74031639       16.1816597       19.0670757       5.00000000    
  -6.03054714       14.3132610       18.0476093       5.00000000    
   6.00300312       23.3993778       12.5260611       5.00000000    
   8.08947849       16.0919495       28.0713444       5.00000000    
   1.83086681       18.4210987       4.92277145       5.00000000    
  -9.92168331       20.1232624       25.1962395       5.00000000    
  0.896481514       19.0879517       34.3391037       5.00000000    
  -7.35619354       22.3054962       5.63657999       5.00000000    
   6.23494911       27.3978539       32.7750092       5.00000000    
  -11.9809799       14.0264997       32.8505821       5.00000000    
  -19.0718422       30.2193413       12.0261765       5.00000000    
  -24.9194870       23.8454933       7.00830507       5.00000000    
  -13.4768238       24.7332764       18.2390003       5.00000000    
  -20.8912849       28.6361160     -0.790622473       5.00000000    
  -15.9383812       15.1252689       16.9633999       5.00000000    
  -19.2772408       22.5476265       26.0861816       5.00000000    
  -14.6938000       35.7798767       2.45857286       5.00000000    
  -31.1521797       16.1609879       5.55827618       5.00000000    
  -6.49395323       30.3995399      0.505768776       5.00000000    
  -22.8110771       38.2097321      -2.94939470       5.00000000    
  -22.6778984       31.1022396      -18.9209251       5.00000000    
  -17.7645569       34.3811073      -26.9899693       5.00000000    
  -17.0530815       23.9166718      -14.8309202       5.00000000    
  -10.2917814       39.6594696      -22.9531384       5.00000000    
  -17.7676239       44.0808220      -29.4219742       5.00000000    
  -27.2906189       22.9069290      -22.3211250       5.00000000    
  -2.71476889       33.6805305      -25.5687656       5.00000000    
  -9.90303993       17.7156029      -18.0595779       5.00000000    
  -8.74839306       44.8659592      -31.3501873       5.00000000    
  -32.5826149       30.5403786      -17.6626930       5.00000000    
   6.64834023       33.8400841      -5.79843473       5.00000000    
  -4.90179062E-02   30.2411671      -12.2940855       5.00000000    
   1.49432468       38.5641785       1.35132182       5.00000000    
  -4.04781055       22.5956707      -7.23897934       5.00000000    
  -8.47310448       32.9702072      -16.9402561       5.00000000    
   3.90137863       16.9199257      -9.38291836       5.00000000    
   8.09698963       43.4002991      -8.34867382       5.00000000    
  -13.8544521       23.2140636      -5.38239384       5.00000000    
  -9.66469955       15.3389530      -3.26501608       5.00000000    
   9.67663097       34.9485130       5.82085848       5.00000000    
  -22.2210903       41.2695732       6.09219551       5.00000000    
  -18.9857578       44.9255753       14.8194389       5.00000000    
  -29.4294357       34.6713181       8.21437073       5.00000000    
  -10.2568054       40.7825089       12.2435970       5.00000000    
  -26.1550980       49.4362793       20.1346760       5.00000000    
  -32.8613586       41.5654068       1.83535576       5.00000000    
  -21.7409668       43.4566269       26.8248787       5.00000000    
  -7.93866730       48.4138336       18.2758865       5.00000000    
  -32.3631172       56.6767044       17.1285553       5.00000000    
  -19.2578030       52.3685532       30.6209412       5.00000000    
  -28.2457829       54.9279137       39.8606491       5.00000000    
  -30.6545963       48.6201134       32.4846191       5.00000000    
  -32.5032425       63.7065964       37.6660080       5.00000000    
  -22.3906784       44.8875046       36.7005081       5.00000000    
  -34.5462341       39.8620872       35.3397369       5.00000000    
  -17.2186470       46.9231339       45.0134430       5.00000000    
  -35.4882545       42.1926079       25.6609173       5.00000000    
  -20.1573830       37.3985710       45.8182297       5.00000000    
  -16.5121708       56.4159431       48.0798416       5.00000000    
  -11.6851616       37.0235519       40.5189514       5.00000000    
  -46.0455742       30.4174557       4.06474304       5.00000000    
  -40.4768715       36.2400131      -1.85870361       5.00000000    
  -51.5142288       36.5156059       9.80131340       5.00000000    
  -37.2592506       26.8469543      -3.05083656       5.00000000    
  -43.4310226       45.4162140      -4.51795006       5.00000000    
  -44.4125557       22.1392078       9.43171120       5.00000000    
  -53.3808899       44.8562279      -3.68815041       5.00000000    
  -40.1938324       18.1803188      0.983636856       5.00000000    
  -53.5064125       18.3350258       7.74865150       5.00000000    
  -34.3829384       19.2112083      -7.08894157       5.00000000    
  -50.3127518       25.3263378       24.9988518       5.00000000    
  -45.5431557       19.0283623       18.8681850       5.00000000    
  -57.8431435       29.3122082       19.7638340       5.00000000    
  -53.4414673       26.5112247       34.4226265       5.00000000    
  -62.1066437       21.7840519       14.7487831       5.00000000    
  -39.1234818       26.6659260       18.1929588       5.00000000    
  -56.2622910       16.9684029       35.4114265       5.00000000    
  -35.7797585       27.6172466       27.5691681       5.00000000    
  -36.6862640       15.1699772       16.2847595       5.00000000    
  -60.8683205       11.8641815       15.0021467       5.00000000    
  -70.2120209       38.0692062       29.9442768       5.00000000    
  -69.5007401       47.6623764       27.2121220       5.00000000    
  -62.9878769       36.4317245       36.6622849       5.00000000    
  -79.2678986       36.3148193       26.0825100       5.00000000    
  -63.3897247       45.2263412       41.4044342       5.00000000    
  -62.9884682       26.6471443       34.5975571       5.00000000    
  -56.8581390       36.9623489       44.5453300       5.00000000    
  -71.5768433       21.9033489       36.5302315       5.00000000    
  -61.3859711       21.2447414       42.8586884       5.00000000    
  -77.8803558       26.9619637       22.8269768       5.00000000    
  -50.2660141       19.9697533       46.9199371       5.00000000    
  -47.0117073       20.5665550       37.4831467       5.00000000    
  -49.3606377       10.4045029       49.6923981       5.00000000    
  -58.1637726       24.6162796       50.9243011       5.00000000    
  -45.9657249       30.3960304       38.9954681       5.00000000    
  -37.2177162       18.7689362       36.5630035       5.00000000    
  -60.5093193       14.9945526       52.3105164       5.00000000    
  -63.3030167       30.6083317       44.7855568       5.00000000    
  -57.4828072       27.3257942       60.5258865       5.00000000    
  -43.8921242       12.3921051       32.7174454       5.00000000    
