         100

  -6.12222576       6.31595802      -4.22516060       5.00000000    
  -9.24724865      -3.17655039      -3.86960626       5.00000000    
  -6.11077404       8.99856281      -13.8586187       5.00000000    
  -5.88272381       15.4091511      -7.10697174E-02   5.00000000    
  -15.1105862       6.61422062      -17.5080376       5.00000000    
   1.01593208       9.47733402       4.07888889       5.00000000    
  -15.4195385      -5.65254736      -11.3376894       5.00000000    
  -2.80201149      -8.93588257       1.15920615       5.00000000    
  -2.89455223       20.8657246      -7.90028286       5.00000000    
  -8.00608063       6.97544384      -24.5362282       5.00000000    
  -37.7912216       13.0899487      -6.19403744       5.00000000    
  -32.4872398       7.77153111      -12.7957125       5.00000000    
  -31.2122765       17.6504993     -0.200808287       5.00000000    
  -25.0896149       2.69209242      -8.38272095       5.00000000    
  -39.2583618       22.3497066      -3.83095288       5.00000000    
  -22.6268177       4.11122036       1.20480514       5.00000000    
  -24.9461994       5.57584858      -18.9853573       5.00000000    
  -26.3858986       8.18086433       9.52990723       5.00000000    
  -27.8051586      -6.43046236      -11.4494362       5.00000000    
  -32.5165634      0.419385910       11.0044699       5.00000000    
  -15.6733952      -20.4030762       26.3139248       5.00000000    
  -11.6559563      -26.4658222       19.4507904       5.00000000    
  -24.4237442      -17.2615147       22.6312771       5.00000000    
  -4.78218746      -25.0555859       26.5757217       5.00000000    
  -22.2059364      -12.7970085       31.3001919       5.00000000    
  -14.0023222      -23.6005344       10.1618471       5.00000000    
  -24.5553646      -7.31890202       23.6927643       5.00000000    
  -31.5897369      -11.8977871       27.9631405       5.00000000    
  -3.10873604      -24.1624832       16.7571926       5.00000000    
  -32.8125839      -20.8280163       32.2938766       5.00000000    
  -14.1921463      -21.7723351      -8.94930363E-02   5.00000000    
  -23.6761208      -21.3755913      -3.23524261       5.00000000    
  -9.94867420      -13.0695286      -2.59015393       5.00000000    
  -27.3939934      -17.2740402       5.09266520       5.00000000    
  -22.5385227      -26.2199497      -11.9092560       5.00000000    
  -32.3761826      -11.2972107      -1.18844247       5.00000000    
  -23.4238529      -12.1221161       12.6884165       5.00000000    
  -29.6034126      -2.41300321       2.46951914       5.00000000    
  -31.6910744      -16.8252869       15.7759409       5.00000000    
  -42.1094398      -11.9088249       1.02213264       5.00000000    
   1.21285248      -36.1395645       20.3553791       5.00000000    
  -6.57246399      -33.1718826       14.8253117       5.00000000    
  -1.41551971      -44.7798729       24.6494255       5.00000000    
   1.42741394      -29.6782246       9.94727707       5.00000000    
 -0.991075516      -50.4818077       16.4451561       5.00000000    
   5.42556763      -36.1835785       3.49008942       5.00000000    
  -10.7365360      -48.0050850       23.0012913       5.00000000    
   2.48620224      -53.9843597       24.8809414       5.00000000    
  -3.74195290      -47.0112190       34.1156387       5.00000000    
  -15.7977943      -33.4045181       10.9731865       5.00000000    
  -18.7988014      -46.4788017       28.7171021       5.00000000    
  -21.8690548      -38.7276154       34.2390900       5.00000000    
