         100

  -17.8414841       15.9212427       8.21262741       5.00000000    
  -20.6105728       21.9246101       15.7154045       5.00000000    
  -15.4737129       7.10172939       12.2881279       5.00000000    
  -22.3303528       20.1618309      0.347026825       5.00000000    
  -13.9044733       29.0909653       13.7992592       5.00000000    
  -18.8426247       20.6405754       25.4737740       5.00000000    
  -28.6843452       27.3689995       3.11892509       5.00000000    
  -24.6043301       3.89954853       9.76264954       5.00000000    
  -31.2960930       19.9104748      -3.00882149       5.00000000    
  -7.25055408       6.74819469       6.60879707       5.00000000    
  -24.4673424       11.4557657      -19.8902283       5.00000000    
  -23.9213905       8.76653862      -10.2740927       5.00000000    
  -17.0985966       6.66224480      -24.6571579       5.00000000    
  -30.8482361       13.4052639      -27.3389683       5.00000000    
  -14.5483952       5.29667950      -10.6014404       5.00000000    
  -17.0683537       13.1422596      -4.45266724       5.00000000    
  -5.28657341       7.47195196      -13.6815147       5.00000000    
  -35.5288162       13.5784273      -18.5036831       5.00000000    
  -21.9086838       6.70020962       1.46942520       5.00000000    
  -10.1258640       20.2913818      -3.62092400       5.00000000    
 -0.152756691       19.4735031      -18.6314468       5.00000000    
  -9.82555485       20.4608765      -20.9685211       5.00000000    
  0.239684105       16.8335991      -8.99417782       5.00000000    
  -4.68996143       25.3168144      -28.0428143       5.00000000    
  -14.2746143       28.2222595      -25.4369583       5.00000000    
  -3.33731747       18.6476555      -35.3703461       5.00000000    
   8.73479462       15.0273571      -17.5163021       5.00000000    
  -14.9604034       31.7194328      -16.0935516       5.00000000    
  -12.7182150       37.9265327      -23.5918255       5.00000000    
   4.60077667       8.26587486      -23.6148357       5.00000000    
  -17.2981663       13.5362873      -31.9171638       5.00000000    
  -8.09574318       10.0237007      -33.6426163       5.00000000    
  -23.6662235       7.34516478      -36.5125732       5.00000000    
  -6.67973423       12.0726967      -43.3274918       5.00000000    
  -20.6872234      -2.14762020      -35.5063400       5.00000000    
  -22.6632652       21.6759586      -34.1446114       5.00000000    
  -32.8826332       11.2255077      -36.4846191       5.00000000    
  -11.8772125       17.1226044      -50.2183876       5.00000000    
  -1.44740677       4.38165379      -38.5382080       5.00000000    
  -4.37437057       10.8490953      -52.3041306       5.00000000    
   9.26181221      -27.2319622      -21.8851509       5.00000000    
   15.1471424      -34.8003044      -19.0428123       5.00000000    
   14.4083481      -18.8081131      -20.2869816       5.00000000    
   3.31313181      -27.1128483      -29.9223671       5.00000000    
   21.6531944      -29.4243698      -13.6789341       5.00000000    
  -2.63566136      -25.7184868      -22.0059395       5.00000000    
   20.5843372      -38.6887474      -26.4805794       5.00000000    
   16.4694824      -43.4775391      -14.2509518       5.00000000    
   14.6989460      -44.6716232      -31.9183216       5.00000000    
   23.3674984      -47.3269653      -20.3832970       5.00000000    
   7.30566692      -32.2925568      -7.98504829       5.00000000    
  -1.91216063      -36.0509796      -7.03228951       5.00000000    
   8.29314995      -25.2389641     -0.965553284       5.00000000    
  -7.12736988      -33.4846725       1.10515404       5.00000000    
   5.44767094      -35.2841415      -17.3443356       5.00000000    
  -8.24829865      -23.5653458      0.511478424       5.00000000    
   16.3869743      -35.5214539      -5.31962776       5.00000000    
  -4.88023186      -26.8920116       9.32148743       5.00000000    
   18.1969376      -24.3595524      0.103490829       5.00000000    
   2.42531252      -29.6864891       15.5509262       5.00000000    
  -3.74479246      -28.7842922      -59.1013260       5.00000000    
  -9.40364456      -21.8325958      -54.6683083       5.00000000    
  -7.77003384      -30.4860306      -68.0958862       5.00000000    
  -7.01796961      -27.9355736      -47.1142044       5.00000000    
   1.36364222      -34.3638229      -66.8550110       5.00000000    
  -4.47965050      -37.5869026      -46.4751625       5.00000000    
  -16.4932709      -30.4848595      -45.1871376       5.00000000    
  -18.2812176      -17.6812992      -52.6781464       5.00000000    
  -9.44859982E-02  -32.0745773      -39.3768005       5.00000000    
  -21.5038052      -39.0508080      -46.4195938       5.00000000    
  -23.9035263      -40.5826950      -34.2695465       5.00000000    
  -29.1442986      -32.0943718      -34.9669800       5.00000000    
  -21.0755997      -41.4598579      -24.7180595       5.00000000    
  -17.7170830      -47.4230576      -38.1351814       5.00000000    
  -23.7917995      -26.5167427      -28.6232071       5.00000000    
  -12.8234663      -40.4725227      -43.4026756       5.00000000    
  -35.8644791      -35.7533607      -41.4051743       5.00000000    
  -13.3554926      -36.1332932      -21.2500153       5.00000000    
  -5.03944588      -41.1991272      -37.1672745       5.00000000    
  -4.24652433      -34.3219681      -24.9576530       5.00000000    
  -7.26097965      -9.27542305      -41.9628067       5.00000000    
  -10.9239407      -18.4022808      -40.1500702       5.00000000    
  -5.67391014      -4.97738457      -33.0741234       5.00000000    
  -19.8942852      -15.1467552      -43.1400909       5.00000000    
  -4.93096161      -1.20921898      -47.3951721       5.00000000    
  -4.73694897      -22.2271137      -33.2876053       5.00000000    
  -23.5687904      -16.1930256      -33.8985748       5.00000000    
  0.741898775      -9.38306046      -26.7946911       5.00000000    
  -21.1662674      -15.5341749      -24.2137585       5.00000000    
  -28.9735928      -8.09920216      -36.1945686       5.00000000    
   6.34173203      -3.47168732      -35.9832840       5.00000000    
   5.21776152     -0.444688797      -26.5190353       5.00000000    
   10.1053581       4.27239227      -41.0693398       5.00000000    
   5.47066402      -9.40069485      -43.9887695       5.00000000    
   3.09111595       6.71844292      -47.7647858       5.00000000    
   12.6865416      -7.09202003      -26.6921425       5.00000000    
   3.46598816      -1.80496597      -52.9817963       5.00000000    
  -3.53367257       4.38968658      -26.7545528       5.00000000    
   7.77951717       15.2190781      -45.3660393       5.00000000    
   12.9351254     -0.117593765      -55.7197762       5.00000000    
