         100

  -19.9857731       17.0355701       9.17946148       5.00000000    
  -12.5919867       10.3180208       9.63380337       5.00000000    
  -18.4062843       22.5248871      0.971385360       5.00000000    
  -3.78929520       15.0343590       9.11526203       5.00000000    
  -18.9291916       2.67664886       8.42991924       5.00000000    
  -1.77665901       16.3774891     -0.587590337       5.00000000    
  -28.9586868       13.3862095       6.69572735       5.00000000    
  -6.07726097       24.8503132      -3.70465708       5.00000000    
  -17.6843433       32.4818420       1.55267322       5.00000000    
  -27.2718697       3.81178761       4.35369825       5.00000000    
   12.8054256      0.532476068       7.13686514       5.00000000    
   5.90277100       7.59308100       5.55534697       5.00000000    
   11.1402512      -6.69470215      0.429020286       5.00000000    
   4.46673203       9.43486786      -4.16810942       5.00000000    
   4.05360603       7.13596296       15.3722486       5.00000000    
   1.68349075      -9.10446167      -1.75330794       5.00000000    
  -4.81002712       6.70494843      -6.71551275       5.00000000    
  -8.25143909      -8.18296909      -1.08380044       5.00000000    
   10.0927505       14.2714911       11.8207645       5.00000000    
  -10.0371914      -8.29488182       8.75482750       5.00000000    
  -34.7954712      -8.01618862      -16.8916931       5.00000000    
  -40.9063339      -6.66123009      -9.09287739       5.00000000    
  -32.7495918      -17.7962189      -17.2984085       5.00000000    
  -29.2821388      0.230891630      -18.1520710       5.00000000    
  -48.7110481      -5.12524414      -15.1531782       5.00000000    
  -25.4797459      -16.3733139      -10.5809126       5.00000000    
  -45.8435898       2.52119160      -9.38169670       5.00000000    
  -52.7252083      -12.8300295      -10.2011013       5.00000000    
  -32.0501213      0.307721734      -27.7610703       5.00000000    
  -28.5913010       8.92219639      -13.2547188       5.00000000    
  -16.9941673      -15.3972397       6.34623766       5.00000000    
  -20.4138718      -6.25306273       4.18067217       5.00000000    
  -10.1888704      -17.6655579     -0.621027589       5.00000000    
  -17.5475712      -2.15592384      -4.47943497       5.00000000    
  -29.6811829      -4.64463663      0.785150409       5.00000000    
  -18.7324257      -13.8304548       16.0685539       5.00000000    
  -29.3011665      -7.59929371      -8.76072025       5.00000000    
  -34.6249352      -3.46045661       9.39660549       5.00000000    
  -39.6597328      -5.29703045      0.734887481       5.00000000    
  -18.0581512      -22.7056332       13.0882654       5.00000000    
   32.7525291       13.0443125      -18.6178493       5.00000000    
   32.8003502       15.0154896      -8.81414223       5.00000000    
   34.7969513       3.30697536      -19.6204643       5.00000000    
   36.4553833       18.9285450      -25.8056984       5.00000000    
   33.4562225       24.8650513      -10.4120493       5.00000000    
   42.6620026       5.51072121      -25.3899975       5.00000000    
   44.9214211       24.2431641      -26.0689468       5.00000000    
   50.5497665       10.6840363      -28.7081928       5.00000000    
   31.1662350       5.35543871      -6.81081009       5.00000000    
   40.5103531      -4.20173836      -24.3691902       5.00000000    
   37.3594666       13.3935556       6.03582382       5.00000000    
   37.0172119       4.58520603       1.31385422       5.00000000    
   28.1624870       15.1533585       9.54550171       5.00000000    
   43.7070732       19.8830166       1.84140015       5.00000000    
   28.8925705       7.12261295       15.4599628       5.00000000    
   38.1972046       27.1964588       5.86051750       5.00000000    
   19.5922661       10.7987242       6.78905296       5.00000000    
   41.1288681       19.0159912      -7.78189182       5.00000000    
   21.8244953       1.81268692       3.01164627       5.00000000    
   39.9928894       1.02259445      -7.54343987       5.00000000    
   2.23135376      -1.63420010      -33.9555206       5.00000000    
  -1.92625618       4.78244686      -40.4007721       5.00000000    
   6.20922279       3.83500099      -26.5889511       5.00000000    
  -1.61738777       14.5205307      -38.1484375       5.00000000    
   2.29477119      0.986693382      -48.6333542       5.00000000    
   3.76127243       18.1617661      -30.5450230       5.00000000    
   3.73093605       22.1230297      -41.8360138       5.00000000    
   13.2767696       17.7854385      -27.4926929       5.00000000    
  -9.60882378      -1.59279346      -39.8183594       5.00000000    
   8.22117138       26.2178612      -33.8942757       5.00000000    
  -2.86085129      -14.1053123      -27.7816334       5.00000000    
  -3.80441666      -5.41452217      -22.9256821       5.00000000    
   5.73575878      -18.2042561      -24.7323952       5.00000000    
   2.05811024      -3.98927116      -14.9506283       5.00000000    
  -6.23463440      0.161207199      -14.9882374       5.00000000    
  -5.13046455      -8.93720627      -36.0363388       5.00000000    
   6.48257637      -17.2939758      -34.6628189       5.00000000    
   15.4641066      -15.9482632      -24.2152023       5.00000000    
  -14.3479462      -6.86002541      -32.7615738       5.00000000    
  -15.1682549      -4.13989449      -16.2883091       5.00000000    
   21.4746361       29.7863712      -37.8502769       5.00000000    
   16.9136009       29.1700211      -46.7281952       5.00000000    
   21.0082397       20.6909485      -33.7210159       5.00000000    
   22.8274117       39.6873550      -38.2191544       5.00000000    
   30.9977665       21.1110420      -33.8958244       5.00000000    
   13.0118055       40.1016235      -40.0849228       5.00000000    
   13.9149466       15.3199081      -38.2861900       5.00000000    
   25.7913208       12.5948286      -33.2883835       5.00000000    
   21.4863396       35.3729935      -53.1002579       5.00000000    
   4.14756584       35.4862061      -39.7431870       5.00000000    
   7.85511017       30.9478779      -18.0593605       5.00000000    
   13.5811386       27.6865025      -25.5807724       5.00000000    
  -1.16181183       26.8003712      -19.2797699       5.00000000    
   19.9382133       28.3127632      -17.8869438       5.00000000    
  -5.99880219E-02   29.7319546      -9.78285027       5.00000000    
   19.6418858       26.1501198      -8.12829590       5.00000000    
   22.4964962       20.6900024      -23.8323059       5.00000000    
  -2.17906380       17.1004734      -17.0712585       5.00000000    
  -3.70220375       27.8116169      -28.8986206       5.00000000    
   23.7315788       34.4708710      -11.8750772       5.00000000    
