         100

  0.587361336      -1.84483767      -5.53508377       5.00000000    
  0.296851158      -11.4703064      -2.83954406       5.00000000    
  -8.75602245      0.761613846      -7.96563721       5.00000000    
  -8.02731419      -16.5877419      -4.96560001       5.00000000    
   6.50707722     -0.799301147       2.45639896       5.00000000    
  -16.8356247      -5.12961102      -7.84945965       5.00000000    
   3.58242989      -19.9642258      -6.96969986       5.00000000    
  -13.2524004     -0.630119801      -16.7886505       5.00000000    
  -11.4203615      -22.3770885      -12.3798199       5.00000000    
  -21.1087456      -6.96278000      -16.7026978       5.00000000    
   6.72201538       14.2417860      -1.51019144       5.00000000    
   10.7230377       8.39736843      -8.56954956       5.00000000    
   2.58871269       8.16750336       5.27353668       5.00000000    
   12.0026884       22.6469212     -0.298506975       5.00000000    
  -5.08180237       6.95431185      -1.02657104       5.00000000    
   3.36824608       27.4663429      -1.78836513       5.00000000    
   3.82251501       6.67309904      -15.5987511       5.00000000    
  -12.3306246       13.4629421      -3.28323197       5.00000000    
   8.12362957      -1.46516037      -11.6911869       5.00000000    
  -11.1651506       20.2022686       4.01218224       5.00000000    
   26.4142113       7.56227064       18.5279961       5.00000000    
   16.5912056       8.95191574       17.2720547       5.00000000    
   30.1168327       16.1407681       22.0916901       5.00000000    
   16.9628773     -0.312310696       21.0185127       5.00000000    
   8.24263000       7.77057981       22.6484604       5.00000000    
   32.0129890     -0.297616005       15.9058046       5.00000000    
   10.5879278       16.9967918       25.7105808       5.00000000    
   26.1366558      -7.90998459       18.6481781       5.00000000    
   37.0323524     -0.458843231       24.5533466       5.00000000    
   7.62988758       15.5770473       16.4288445       5.00000000    
   30.3947372       9.17764950     -0.422797441       5.00000000    
   32.5284958       17.2807636       5.03491211       5.00000000    
   29.0337372       12.2991266      -9.82513714       5.00000000    
   25.7367191      0.338161945     -0.830557346       5.00000000    
   24.1649399       22.4854126       3.31373763       5.00000000    
   19.7719536       11.1719656      -13.4235744       5.00000000    
   26.9448051       16.0307083       13.2361183       5.00000000    
   19.7464409       21.1711845      -13.5453882       5.00000000    
   17.6693172       1.47701168      -12.1638718       5.00000000    
   19.7089386       22.6902523       11.4215431       5.00000000    
  -30.0099297      -12.8637381       52.3968163       5.00000000    
  -31.0908966      -15.5414143       61.9709740       5.00000000    
  -38.8101692      -14.4776230       47.9305801       5.00000000    
  -21.9433365      -18.9505272       59.8029175       5.00000000    
  -31.5914764      -12.5406437       41.2870712       5.00000000    
  -28.8920212      -6.49730253       65.6272736       5.00000000    
  -26.6617126      -3.87589407       42.0744019       5.00000000    
  -24.0898666      -18.2929592       38.0257454       5.00000000    
  -29.2861824       4.54666328       46.7831726       5.00000000    
  -12.6283741      -17.3486042       56.5370865       5.00000000    
  -19.4631729       9.73896027       58.3182144       5.00000000    
  -9.83242798       7.08659935       57.8562622       5.00000000    
  -19.9294243       17.9640636       63.9869919       5.00000000    
  -14.6124754       1.93691826       50.7402077       5.00000000    
  -23.0946865       10.9023743       70.3205109       5.00000000    
  -2.50335789       8.41389465       64.5287323       5.00000000    
  -28.8775635       3.38645172       67.1475220       5.00000000    
  -5.05137920     -0.128548622       52.8187714       5.00000000    
  0.402455330     -0.919233322       62.4193497       5.00000000    
  -31.6228256       2.62362003       57.5619659       5.00000000    
  -20.6699753      -6.78116703       18.3494740       5.00000000    
  -28.3427277      -6.88715124       11.9375362       5.00000000    
  -23.7934647      -1.93178368       26.5181599       5.00000000    
  -29.1255150       2.64950562       9.03233337       5.00000000    
  -22.5134926      -11.7506275       27.9142838       5.00000000    
  -29.0042114      -6.66111755       33.6231728       5.00000000    
  -21.3802528       1.39534855       35.6343689       5.00000000    
  -27.3027306      -20.5082493       28.5216236       5.00000000    
  -35.4358482       4.72383499E-02   37.3156013       5.00000000    
  -23.8414955      -15.5678005       9.84403229       5.00000000    
 -0.755485535      -4.33358765       29.9781456       5.00000000    
  -5.85541630       3.15411568       25.7443714       5.00000000    
  -3.31170702      -4.47194195       39.6450157       5.00000000    
   1.46241665      0.700466156       19.3859863       5.00000000    
  -15.6988640       3.88066196       27.3499069       5.00000000    
  -1.60132980       4.88653755       42.7261696       5.00000000    
  -13.0724277       13.2686768       25.1215363       5.00000000    
  -1.22786331      -14.0574894       27.6930885       5.00000000    
   5.30771828      -2.19413757       44.1854248       5.00000000    
  -8.31679630      -14.5801897       20.6593571       5.00000000    
   3.75698948      -33.3648529       31.8399277       5.00000000    
 -0.544811249      -37.6517944       23.8952141       5.00000000    
 -0.955053329      -24.6734295       33.3423119       5.00000000    
   2.47927952      -31.9383335       16.2654686       5.00000000    
  -8.88101292      -42.4482269       26.6340256       5.00000000    
   13.7496843      -33.0288696       31.6487503       5.00000000    
  -4.62431383      -47.3174820       34.2609749       5.00000000    
 -0.283374786      -22.4047890       17.4807072       5.00000000    
   11.1445551      -27.5058575       13.9708405       5.00000000    
  -5.90445614      -40.1402664       41.1055679       5.00000000    
   18.9427376      -21.8299541       28.3081436       5.00000000    
   12.6407423      -14.0665817       28.4448395       5.00000000    
   14.3768034      -29.1737080       23.2860050       5.00000000    
   12.5145750      -10.9375038       18.9478340       5.00000000    
   25.6057777      -28.5753651       25.1297188       5.00000000    
   9.69041157      -16.1506348       37.7697144       5.00000000    
   10.3698072      -6.72461510       34.8431892       5.00000000    
   9.32779980      -17.2140350       11.8451385       5.00000000    
   7.82538891      -1.30061817       26.8364487       5.00000000    
   17.9389839     -0.192699432       34.6372604       5.00000000    
