         100

  -18.6832771       16.6639595       8.53815174       5.00000000    
  -25.0191250       23.4028873       4.73765707       5.00000000    
  -23.8117142       8.14399719       9.59145832       5.00000000    
  -9.30906677       13.1820374       8.51760578       5.00000000    
  -28.3869972       6.43252325      0.865774632       5.00000000    
  -9.64231873       3.18956518       8.31913853       5.00000000    
  -23.9520588      -2.52106953      0.460310936       5.00000000    
  -3.85803604       6.02677393      0.671115875       5.00000000    
  -21.3118076       24.6233578       13.9445162       5.00000000    
  -12.1152143      -5.16132212       13.2331400       5.00000000    
  -31.4103794      -5.14747953      -14.1224508       5.00000000    
  -22.1474953      -8.89723969      -13.7505236       5.00000000    
  -31.6735229       2.54920912      -7.74344349       5.00000000    
  -23.9601593      -15.3552723      -6.33378220       5.00000000    
  -40.0562363     -0.206454277      -13.2085552       5.00000000    
  -30.4694576      -20.9194012      -11.4980497       5.00000000    
  -37.6340561       1.11588907      0.157038689       5.00000000    
  -23.8419418       8.68205833      -6.71653318       5.00000000    
  -41.6555557       8.47197914      -5.29415989       5.00000000    
  -36.9081116       10.8999577       2.09223270       5.00000000    
  -7.75707579      -26.5505619       6.95063877       5.00000000    
  -12.4756203      -21.1558914       13.9243631       5.00000000    
  -10.4878254      -22.8319149      -1.92148542       5.00000000    
  -14.7321644      -30.3684921       17.0923195       5.00000000    
  -6.37805271      -20.3365631       21.8077850       5.00000000    
 -0.452638626      -30.5674610       1.42707157       5.00000000    
  -10.4317226      -32.4084854      -4.80005693       5.00000000    
   6.34255981      -23.2877617      0.515367508       5.00000000    
  -5.17257023      -26.5648556      -10.9801321       5.00000000    
  -20.3270874      -32.5619507      -6.23465157       5.00000000    
  -2.84290314      -4.75033379      -13.1638489       5.00000000    
  -11.3509026      -6.67297602      -8.27331924       5.00000000    
   2.25419998      -13.3432655      -13.5892830       5.00000000    
  -10.5420895      -13.6061401      -1.11251783       5.00000000    
  -2.92326832      -20.3561440      -18.4896202       5.00000000    
   1.23865509       1.83717871      -6.84360504       5.00000000    
   7.86291504      -20.7726593      -9.93600178       5.00000000    
  -13.4985456       1.57161856      -13.5091782       5.00000000    
   1.56623459      -16.2263126      -26.4135513       5.00000000    
   5.95702934      -24.7458439      -19.8573608       5.00000000    
  -29.6472626      -13.9961042      -29.8465843       5.00000000    
  -35.9608192      -21.5316124      -31.6798744       5.00000000    
  -20.9109783      -16.4549046      -34.0462646       5.00000000    
  -36.5421448      -7.67103767      -26.3170586       5.00000000    
  -38.3718033      -20.9138908      -41.3650742       5.00000000    
  -19.3589134      -10.2381907      -26.3687782       5.00000000    
  -17.3241310      -25.3725662      -31.2879295       5.00000000    
  -36.9472351      -31.4736824      -31.2513542       5.00000000    
  -13.3424644      -20.2987118      -23.6457539       5.00000000    
  -17.3161240      -31.9070072      -38.8572502       5.00000000    
  -37.2556267      -39.5306320      -35.5539131       5.00000000    
  -46.3010597      -35.4531021      -34.3070602       5.00000000    
  -37.1548843      -48.0178413      -30.2660637       5.00000000    
  -47.9091301      -34.2278214      -24.5136089       5.00000000    
