         100

   1.55382919       9.47703266       2.70351887       5.00000000    
  -6.73893547       11.0735168       8.05899525       5.00000000    
 -0.724830627       11.4839630      -6.82433033       5.00000000    
   11.5223083       9.79030609       1.97454548       5.00000000    
  -11.8987141       16.4194298       1.36587238       5.00000000    
  -6.83231449       5.05780792      -11.4506788       5.00000000    
  -4.50229073       3.17381239       13.7679453       5.00000000    
  -4.37400436       17.9998856      -13.4746008       5.00000000    
  -20.5746117       11.4502068       1.55462170       5.00000000    
  -13.6102180       15.1646109      -16.0540733       5.00000000    
  -21.2079926      -4.40368843       10.3810225       5.00000000    
  -19.0045815      -4.57547760       20.1337433       5.00000000    
  -23.8436546       4.98733091       8.17601681       5.00000000    
  -24.7262592      -13.3836803       7.73876286       5.00000000    
  -23.0452309       9.06059265       17.2738647       5.00000000    
  -9.00664997      -4.74947166       20.0284653       5.00000000    
  -15.0860004       13.3986073       13.0510416       5.00000000    
  -31.1163235       11.7783098       9.17147350       5.00000000    
  -30.4957390       15.3839779       19.3963165       5.00000000    
  -25.6920700       19.6359634       6.19915962       5.00000000    
  -30.8098412     -0.358644485      -2.98682475       5.00000000    
  -31.9124451       5.20803738      -11.2206726       5.00000000    
  -27.0176010      -9.13591766      -5.91570950       5.00000000    
  -28.4291725       11.8643799      -4.62067986       5.00000000    
  -26.1898918       10.7116566      -17.3003616       5.00000000    
  -32.9066544       2.02492476       6.49589539       5.00000000    
  -29.2147636       18.6430740      -11.9304199       5.00000000    
  -35.0527534       11.9728327      -21.7567101       5.00000000    
  -17.7084560      -6.55024147      -8.49525738       5.00000000    
  -27.9097290       22.6685448      -2.86992311       5.00000000    
  -34.5138893       6.55467033      -33.2817917       5.00000000    
  -41.7279587     -0.212800980      -31.8128128       5.00000000    
  -37.8005104       12.7932091      -40.3725815       5.00000000    
  -29.2831764       4.99824524      -24.9022293       5.00000000    
  -46.7124329       2.47012615      -23.5692215       5.00000000    
  -26.3875923       14.4939175      -26.1053162       5.00000000    
  -28.3181896       12.0999203      -43.4717903       5.00000000    
  -32.6190491       21.1235809      -42.3109627       5.00000000    
  -19.3068962       4.42912292      -25.2893219       5.00000000    
  -42.3210640       7.64529800      -16.2253036       5.00000000    
  -55.0567474       10.5398054      -35.1136475       5.00000000    
  -60.9610863       17.7410164      -31.4693909       5.00000000    
  -47.2711639       15.0925131      -39.4336243       5.00000000    
  -57.5345573       15.9502573      -22.2467842       5.00000000    
  -66.9277878       16.4417458      -23.5505981       5.00000000    
  -53.9431000       20.5994301      -44.4490814       5.00000000    
  -40.6569214       14.3358669      -31.9716911       5.00000000    
  -62.9711685       17.6130638      -47.5447311       5.00000000    
  -48.5160599       15.0421381      -18.0228653       5.00000000    
  -58.8620071       8.13396168      -16.1524887       5.00000000    
  -74.0595245       18.0176086      -13.6737823       5.00000000    
  -67.9485245       23.7303200      -8.19423866       5.00000000    
  -80.1987686       13.3885384      -7.27981520       5.00000000    
  -61.6250648       19.7815590      -14.8591747       5.00000000    
  -65.6877594       32.1627960      -13.0708694       5.00000000    
  -84.1057968       16.9087868      -15.7853603       5.00000000    
  -61.3182487       24.1860695      -23.8317604       5.00000000    
  -80.8583374       7.45455074      -16.0538254       5.00000000    
  -72.6145859       36.8414230      -18.5595837       5.00000000    
  -54.0338745       25.8786011      -12.5794411       5.00000000    
  -77.8457489      -9.62372398       7.55880213       5.00000000    
  -77.3583374      -1.18156719       12.8963814       5.00000000    
  -87.0561142      -10.0715265       3.68893480       5.00000000    
  -83.3098068       6.22289085       9.77270317       5.00000000    
  -88.8776016      -3.97592640      -4.02658463       5.00000000    
  -78.5393372       10.6947966       2.20668936       5.00000000    
  -69.1731110      -6.87270260       13.6791458       5.00000000    
  -77.6082916       14.1235237       11.5540619       5.00000000    
  -92.3018417      -12.2539062       11.9179535       5.00000000    
  -70.2836304       10.2594347       17.1595306       5.00000000    
  -57.6153831       7.64794254       15.1791325       5.00000000    
  -56.2247467       12.2025595       23.9722786       5.00000000    
  -64.1438065      0.239497423       16.7590714       5.00000000    
  -53.9905281       4.58785772       6.37581015       5.00000000    
  -65.6329269       15.5786419       23.6721497       5.00000000    
  -60.1651497      -5.46233559       9.57160568       5.00000000    
  -59.0431175       10.6977882      0.281193256       5.00000000    
  -61.7014923       22.9654579       18.1968193       5.00000000    
  -66.6978912       17.1280365       4.35633659E-02   5.00000000    
  -46.2805328       7.67318153      0.804553509       5.00000000    
  -79.9771423      -24.2357407      -9.88581753       5.00000000    
  -73.6127701      -21.9024582      -17.2381802       5.00000000    
  -74.4342041      -26.8352509      -1.97872734       5.00000000    
  -64.3003464      -25.4501190      -16.4043083       5.00000000    
  -77.8283081      -26.5561142      -25.0217094       5.00000000    
  -86.3873749      -16.5605392      -9.95100594       5.00000000    
  -72.9792557      -17.5833435       1.52709913       5.00000000    
  -64.7408371      -35.3909111      -15.4026928       5.00000000    
  -87.1521378      -19.2227287     -0.342247009       5.00000000    
  -60.7267227      -34.0745354      -6.33855152       5.00000000    
  -55.1552467      -15.6978712      -3.94027710       5.00000000    
  -52.0227165      -9.57155323      -11.1968679       5.00000000    
  -53.9483414      -10.8052282       4.69733381       5.00000000    
  -62.6902809      -21.5375557      -6.96117401       5.00000000    
  -54.0744858     -0.375821471      -7.84592628       5.00000000    
  -48.5602913      -15.7379160      -18.2669392       5.00000000    
  -45.6062431      -16.1551933       6.03382349       5.00000000    
  -70.0884552      -14.8441801      -7.64586401       5.00000000    
  -53.5964203      -19.4034233       11.0938377       5.00000000    
  -42.6183472      -22.7836723      -14.3868656       5.00000000    
