         100

  -7.40694618      -7.37905407      -13.7372808       5.00000000    
  -6.50724125      -9.45812702      -23.4772987       5.00000000    
  0.670362949      -11.1604548      -9.21422291       5.00000000    
  -10.4506655      0.608039856      -8.54670048       5.00000000    
  -4.46905661     -0.189822197      -26.6307583       5.00000000    
  -5.21636486      -9.46506214      -1.31029391       5.00000000    
  -15.2547417      -14.2312021      -24.3133411       5.00000000    
 -0.635513783      -7.48219776      -31.3270473       5.00000000    
  -3.10063195       7.28226280      -7.35012245       5.00000000    
 -0.149291992      -17.3349876      -29.6881199       5.00000000    
   2.32327795       3.02594042       5.45114422       5.00000000    
  -7.22043896       2.25198221       8.33527374       5.00000000    
   6.92312193       8.80367374       12.1935005       5.00000000    
  -9.09450722       6.45050669     -0.545050859       5.00000000    
   10.6802769     -0.371196747       1.13605666       5.00000000    
  -7.50901794      -6.38854313       13.3609638       5.00000000    
  -16.9732971       3.86658001       6.82698250       5.00000000    
   8.44004059       6.80517721      -5.45793819       5.00000000    
  -11.7697411       15.9740753      -2.00935340       5.00000000    
   2.91208696       4.43576145      -13.4471445       5.00000000    
  -14.8095646       32.3241272       8.37872028       5.00000000    
  -7.43112612       30.5189171       1.87495303       5.00000000    
  -23.4035854       30.7674179       3.50849390       5.00000000    
  -10.4493465       30.8291931       17.2529926       5.00000000    
  0.141612530       27.6659851       7.74975872       5.00000000    
  -10.1769762       30.7955170      -7.73665714       5.00000000    
   4.34212065       36.1981316       4.65823746       5.00000000    
   1.90440416       25.9531898       17.4429455       5.00000000    
   8.88613129       23.3094864       5.61601925       5.00000000    
   8.49867630       33.4381790       18.1427174       5.00000000    
  -8.24316692       8.68800735       15.9202318       5.00000000    
  -2.97709394       17.1421871       15.0284491       5.00000000    
  -17.0087872       11.1621284       20.0483456       5.00000000    
  -8.02972412       22.7572002       8.47540283       5.00000000    
  -15.8120251       2.07022619       16.0602074       5.00000000    
  0.131245136       17.9968643       5.19898605       5.00000000    
  -23.9861565       7.78413963       15.3290691       5.00000000    
  -20.2948380       17.1787720       27.3285847       5.00000000    
  -23.5735207       1.17821217       22.3021164       5.00000000    
  -19.0554600       9.68387508       33.8315926       5.00000000    
   9.04523087       29.4345398      -8.49275398       5.00000000    
   13.8692560       30.1118393      0.240495682       5.00000000    
   9.10777092       38.5749702      -12.5483055       5.00000000    
   10.1558990       19.8864651      -11.2498617       5.00000000    
   21.8346920       24.1150532     -0.527776718       5.00000000    
   2.50939941       23.0871468      -16.8432751       5.00000000    
   5.80843925       42.4569893      -3.94344711       5.00000000    
   4.27288818       30.1265926      -23.7234039       5.00000000    
   14.6950312       44.6903801      -18.1506634       5.00000000    
   28.2100582       28.3650246      -6.95357323       5.00000000    
   23.1826439       53.0515289       5.70372581       5.00000000    
   26.6559906       61.9591599       8.63538551       5.00000000    
   19.4375839       54.2889023      -3.48556519       5.00000000    
   27.8299541       44.4214478       7.68501854       5.00000000    
   16.2879162       44.8113251      -3.99134922       5.00000000    
   24.6814995       56.7927628      -11.6238737       5.00000000    
   25.6565895       36.4450302       2.05887794       5.00000000    
   24.8814774       47.9428978      -16.2760410       5.00000000    
   17.4237213       35.7536201       7.69293594       5.00000000    
   34.5145836       55.6803818      -13.0649328       5.00000000    
   29.0975971       22.7570972      -22.1092777       5.00000000    
   20.2516937       24.7102318      -26.3442726       5.00000000    
   28.5283813       13.5052452      -18.3571186       5.00000000    
   26.5588360       28.1499157      -33.3004761       5.00000000    
   12.3768711       23.5245705      -20.2960148       5.00000000    
   38.6533699       19.9970856      -23.1430244       5.00000000    
   35.9979401       31.4264545      -32.8901787       5.00000000    
   37.4555931       11.9349365      -17.3491459       5.00000000    
   24.2921906       37.7559700      -31.6920853       5.00000000    
   12.6651583       13.7030859      -22.1549644       5.00000000    
   34.1970100       38.8820343      -17.3409615       5.00000000    
   36.1035843       40.9528885      -7.74533272       5.00000000    
   35.9672623       29.1207657      -18.6007404       5.00000000    
   37.0274048       33.2102356      -1.48436737       5.00000000    
   42.1177635       48.6248016      -9.97600746       5.00000000    
   46.7840271       31.0328445      -1.22064018       5.00000000    
   40.0032921       21.2605057      -13.9180784       5.00000000    
   45.6860504       21.1227837      -1.98838425       5.00000000    
   42.6090012       27.6338329      -25.9271545       5.00000000    
   55.8924179       35.1564407      -1.40312576       5.00000000    
   28.9280491       7.09604645      -43.2641296       5.00000000    
   20.4173126       7.21921158      -48.5131264       5.00000000    
   32.8018417       16.2986431      -43.8186455       5.00000000    
   28.2027950      -2.55725861      -40.7570724       5.00000000    
   25.9499073       19.9118271      -37.4943199       5.00000000    
   14.9188671      0.241607666      -43.9219742       5.00000000    
   19.2686691      -7.03329659      -40.3751183       5.00000000    
   40.9226151       10.4896297      -43.2606735       5.00000000    
   26.0198288      -8.86661530      -33.3121948       5.00000000    
   26.3466797       21.9187279      -48.9901428       5.00000000    
   44.3651085       2.35260010      -26.1961212       5.00000000    
   38.9413757      -6.04846573      -26.2740650       5.00000000    
   51.0954590       1.38256264      -18.8639641       5.00000000    
   40.2265015       11.3072777      -27.8349476       5.00000000    
   34.0490799      -5.98474121      -17.5527496       5.00000000    
   45.0191650      -12.8405571      -30.3883076       5.00000000    
   48.1837387       10.4982271      -33.8377304       5.00000000    
   32.0824242      -12.9810791      -24.0621033       5.00000000    
   34.2551651       11.1867704      -35.8555527       5.00000000    
   39.7267303      -17.1208038      -19.1195450       5.00000000    
