         100

  -3.42274714      -1.84301448       13.4376011       5.00000000    
   1.00284672      -5.90735912       5.44415331       5.00000000    
  -1.07811356       7.87820196       13.4115391       5.00000000    
   10.3891125      -6.72976112       8.79403114       5.00000000    
   6.94223213      -6.07838440      -2.59913826       5.00000000    
  -9.66650009      -9.65019417       13.6896114       5.00000000    
  -1.87262487      -7.91491413      -6.94948053       5.00000000    
  -16.4500923      -8.14757061       6.49760199       5.00000000    
  0.508216858      -17.5762100      -5.95401239       5.00000000    
  -9.41799545       10.3555660       8.48112488       5.00000000    
  -7.71892738       4.34389162       24.7113056       5.00000000    
  -14.2314396       8.62139988       18.4431248       5.00000000    
   1.12850571       8.72613144       23.1241875       5.00000000    
  -19.1205482       1.47997856       23.4527931       5.00000000    
  -23.1141586       12.0588121       21.4896812       5.00000000    
  -16.8908424      -7.75794220       20.3400440       5.00000000    
  0.753393173       1.10661793       29.5896587       5.00000000    
  -28.4185658       4.94299507       24.6996021       5.00000000    
  -25.3377876       11.2682285       11.7721462       5.00000000    
  -31.0620670      -4.13681889       21.4486179       5.00000000    
   2.13926697       9.43150711      -7.35985231       5.00000000    
   1.85061932       15.3971596      -15.3803024       5.00000000    
  -2.07130098       14.4958258      0.165033579       5.00000000    
  -2.33819103       7.23109293      -19.3513393       5.00000000    
  -2.97246027       4.71077394       2.01993990       5.00000000    
   5.34963226       21.0909748       1.36241698       5.00000000    
  -9.45213890       1.88889885      -14.7848625       5.00000000    
  -9.33212090       13.6982775      -22.3944569       5.00000000    
  -18.7236710       5.26425982      -13.1583347       5.00000000    
   5.11355495       11.4411125       6.41375828       5.00000000    
  -18.5124741     -0.569134235      -28.1360035       5.00000000    
  -14.2596664      -4.52774334      -19.9970226       5.00000000    
  -15.8755302       9.07390213      -28.3776798       5.00000000    
  -23.0369244      -9.28319168      -20.5848637       5.00000000    
  -5.60089779      -8.89803410      -22.4314137       5.00000000    
  -25.7260284       7.54621410      -29.1738186       5.00000000    
  -11.1378326      -11.9026299      -14.0082607       5.00000000    
 -0.984671593      -3.42670870      -15.4489441       5.00000000    
  -1.86769915      -12.0783396      -31.1462917       5.00000000    
  -13.8561020       7.56921959      -38.0553703       5.00000000    
   15.7161398       6.79440022      -9.39111519       5.00000000    
   15.6863451      -1.31997967      -3.54681396       5.00000000    
   7.48524284       6.31382847      -15.0496416       5.00000000    
   12.1345501       3.93679285       4.18317986       5.00000000    
   16.7257595       16.0807419      -12.9609165       5.00000000    
   20.5112381      -7.26787567      -9.97649002       5.00000000    
   14.6359634       13.5095177       5.63449287       5.00000000    
   25.7509174      -6.99708939      -1.46347618       5.00000000    
   16.6593838       8.88433456E-02   12.2279606       5.00000000    
   12.3084087      -12.5283298      -12.2217979       5.00000000    
   32.3902245      -8.17611694      -22.3111076       5.00000000    
   29.5676308      -11.1059303      -13.1759548       5.00000000    
   32.5363388      -16.3594055      -28.0568104       5.00000000    
   34.9799957      -18.9637051      -10.1824970       5.00000000    
   34.7424545      -6.71632004      -5.83075523       5.00000000    
   34.2292099       1.64668560      -22.6685944       5.00000000    
   28.5655651      -8.46401215      -32.7359695       5.00000000    
   29.7941875       1.90929127      -6.88575172       5.00000000    
   26.1260605       7.01690912      -25.0137005       5.00000000    
   29.9688740      -25.0617523      -16.3227844       5.00000000    
   8.78622341       16.9010010      -43.0567322       5.00000000    
   4.38396645       20.5645008      -34.8593216       5.00000000    
   18.2379532       20.1653633      -42.9685898       5.00000000    
   5.63386917       15.8727465      -52.4911499       5.00000000    
   17.7947693       29.9496956      -40.9512482       5.00000000    
   14.2633467       16.6334438      -57.4865303       5.00000000    
   5.70589828       21.8174171      -60.5321808       5.00000000    
   11.9843950       37.1977119      -44.6534958       5.00000000    
   14.5361862       24.1223202      -64.6204758       5.00000000    
   26.0857391       25.1874199      -38.0221138       5.00000000    
   6.08206940      -5.38267326      -43.1437225       5.00000000    
   4.58315849      0.179183960      -34.9693336       5.00000000    
  -2.89567566      -8.63035393      -46.1188583       5.00000000    
   11.9036150      -11.9291000      -47.9660149       5.00000000    
   9.09770966       7.26892376      -40.3870659       5.00000000    
   12.4027119      -6.40350533      -56.2858200       5.00000000    
  -8.51650238E-02   10.5426836      -42.6131668       5.00000000    
   15.0270033       6.09883118      -32.4199982       5.00000000    
   10.4398289       2.56416702      -60.2515335       5.00000000    
  -5.27668190       11.6075926      -51.0935593       5.00000000    
   38.7534485       31.7313175      -32.2602692       5.00000000    
   48.6166611       32.0744095      -30.6473312       5.00000000    
   36.7537537       38.4473724      -39.3944626       5.00000000    
   49.2540321       23.1168671      -35.0468102       5.00000000    
   52.7179527       24.5747910      -25.4577904       5.00000000    
   39.0635719       31.9928932      -46.6749535       5.00000000    
   42.6439247       46.3819580      -37.8603897       5.00000000    
   28.0858402       39.1759949      -34.4607544       5.00000000    
   30.8674107       41.2387619      -46.9819374       5.00000000    
   44.8305359       18.5912094      -27.3040314       5.00000000    
   28.7670517       16.6991959      -23.9344730       5.00000000    
   32.9997406       12.1007013      -31.7403870       5.00000000    
   19.0174675       17.5223427      -26.0005932       5.00000000    
   29.9328671       16.0241127      -40.4120865       5.00000000    
   13.6232405       16.2688599      -34.3274231       5.00000000    
   10.7289896       11.9277143      -26.1069221       5.00000000    
   35.6134987       23.0894547      -36.1923561       5.00000000    
   34.4111290       2.79702854      -35.1248245       5.00000000    
   18.0272865       24.2123146      -18.6339931       5.00000000    
   42.0687027       11.2922020      -35.8753281       5.00000000    
