         100

  -4.47454739       12.5116262       8.93234825       5.00000000    
  -6.60626411       9.20833111     -0.262435913       5.00000000    
  -11.8948145       18.6672859       11.5870657       5.00000000    
   3.63877964       15.5912771       13.9012203       5.00000000    
  -13.8634033       15.6067171      -2.79119301       5.00000000    
   3.74350643       5.59205532       13.8334579       5.00000000    
 -0.304904938       22.4496346       20.0176163       5.00000000    
   6.87173271       10.5825377       21.9299545       5.00000000    
   3.18055916      -3.00555754       8.75761700       5.00000000    
   11.8298464       2.87742138       19.0528336       5.00000000    
  -21.2398815     -0.154660225       8.28076839       5.00000000    
  -29.2241669      -6.16297722       7.89186430       5.00000000    
  -24.6827621       9.15717602       9.47921944       5.00000000    
  -24.3406296      -10.7629385       15.3074808       5.00000000    
  -21.5861435       7.91499615       5.22394180E-02   5.00000000    
  -25.9234810       10.7507544       19.2731514       5.00000000    
  -20.4716415       16.7361870       4.62874317       5.00000000    
  -16.8459415      -11.7518358       8.76135635       5.00000000    
  -18.9156113       3.01069355      -8.24330807       5.00000000    
  -9.42089844      -10.1771755       2.25065756       5.00000000    
  -1.97264957      -28.9654655      -3.61993599       5.00000000    
  -11.8238859      -30.6630135      -3.35131550       5.00000000    
   1.51509142      -30.7087135       5.58857203       5.00000000    
   5.40932274      -23.3034821      -7.28710461       5.00000000    
  -6.46445560      -29.7954750       11.5461607       5.00000000    
   5.54720783      -39.5115852       8.08878994       5.00000000    
   10.6623316      -31.5607147      -9.34225559       5.00000000    
  -4.03573895      -20.2360802       13.1951427       5.00000000    
  -9.78490639      -33.0153542      -12.8544779       5.00000000    
  -17.9438152      -38.0224457     -0.455483437       5.00000000    
   4.52489376      -11.0671644       14.5198421       5.00000000    
   3.94200420      -18.0017471       21.7011909       5.00000000    
  -4.60607719      -10.2693319       10.5212412       5.00000000    
  0.946395874      -26.5221748       17.4083118       5.00000000    
  -4.98123646      -3.37585068       17.7558212       5.00000000    
 -0.879502296      -22.9834270       28.9078522       5.00000000    
   8.47192478      -27.0329094       10.8428278       5.00000000    
   5.26059532      -17.0105667       34.0677147       5.00000000    
  -13.7925282      -7.74740791       19.5588684       5.00000000    
   4.39682007E-02  -10.3839312       1.66889668       5.00000000    
   5.58466911       36.7482338       40.3500748       5.00000000    
   5.73863220       27.5312042       36.4742241       5.00000000    
   7.45227242       35.8056717       50.1288071       5.00000000    
   15.2777596       24.6316566       37.2474136       5.00000000    
  -2.69017315       39.5137367       45.2366829       5.00000000    
   3.37137985       18.0027027       38.3725815       5.00000000    
   4.90206909       45.8938026       46.5224228       5.00000000    
   11.0653267       16.4465733       44.5679054       5.00000000    
   13.3589725       47.0733109       41.3176689       5.00000000    
   5.88074493       44.5427551       56.3822937       5.00000000    
  -2.27520561       11.1304493       55.8336945       5.00000000    
   6.70038795       12.7765541       51.7435532       5.00000000    
  -3.11910152       1.24372768       57.0748520       5.00000000    
  -7.72309971       15.5789204       62.9422493       5.00000000    
   3.08338547       9.21118736       43.1292953       5.00000000    
  -6.83048344       23.8607769       57.4092636       5.00000000    
  -5.09370995       12.8312187       38.6537590       5.00000000    
   3.99098587     -0.747538567       43.1334457       5.00000000    
   1.36624146       28.2997742       53.7886200       5.00000000    
   2.03080750       10.4050264       33.2567749       5.00000000    
  -30.7963505       19.4674358       57.4219666       5.00000000    
  -24.8689423       12.8018789       52.9013557       5.00000000    
  -32.0709190       16.2993069       66.8207855       5.00000000    
  -24.3562546       21.1678276       47.4471397       5.00000000    
  -23.0827637       19.6143017       69.6885681       5.00000000    
  -15.8534737       14.0850267       48.7691231       5.00000000    
  -17.1810551       28.1207085       47.8628998       5.00000000    
  -14.1196804       23.9819489       68.9218292       5.00000000    
  -15.9770203       13.3829317       72.9565735       5.00000000    
  -39.2372894       20.8156853       52.2321472       5.00000000    
  -31.8257370      -4.50684357       61.4663391       5.00000000    
  -36.4061203       1.99821281       67.5247955       5.00000000    
  -33.9710388      -13.6538115       64.8911438       5.00000000    
  -24.0096073      -6.84825611       55.6847954       5.00000000    
  -35.4378052      -2.95075417       76.1602936       5.00000000    
  -46.3624001       1.07777023       67.3553925       5.00000000    
  -40.2949066       5.70877409       77.3532715       5.00000000    
  -46.8917999       8.09486198       60.2504807       5.00000000    
  -23.6250706       3.12753487       55.1059303       5.00000000    
  -28.4351120      -2.49031258       47.8474541       5.00000000    
  -13.1445990      -13.1012030       27.5121498       5.00000000    
  -17.1607170      -3.97593594       28.2868557       5.00000000    
  -3.23422623      -11.8662558       27.0052223       5.00000000    
  -11.2702122       3.06660938       32.2492409       5.00000000    
  -22.1097679      -14.4431257       23.2902870       5.00000000    
  -23.7597485       3.48417234       27.3939266       5.00000000    
  -9.38953304       8.87203693       24.3272457       5.00000000    
  -3.16826248       3.23570108       38.1082840       5.00000000    
  -14.6410561      -16.8351135       17.0859489       5.00000000    
  -13.1833248       12.6568451       34.3389015       5.00000000    
  -33.5310593      -8.77889729       37.5432014       5.00000000    
  -24.2696381      -11.7888975       39.8160858       5.00000000    
  -34.3059959      0.723888397       40.5592842       5.00000000    
  -42.9642143      -9.37831402       34.2791252       5.00000000    
  -25.9645576       4.96598673       37.0343246       5.00000000    
  -30.7407036       8.06658936       46.3363342       5.00000000    
  -19.3319397      -8.59268856       47.9032555       5.00000000    
  -41.1872597      -16.7468643       40.8018150       5.00000000    
  -40.6186485       8.47859573       47.8385773       5.00000000    
  -39.3702393      -9.43343639       24.9475899       5.00000000    
