         100

  -3.85556889       6.86667585      -11.6422386       5.00000000    
  -2.22719431       13.3409538      -4.19696188       5.00000000    
   5.01498795       5.04707861      -15.8851452       5.00000000    
  -8.14081764       19.4387474      -9.47388935       5.00000000    
  -1.86111474       4.20637131      -23.0971107       5.00000000    
   4.81605148       8.41925812      0.918663025       5.00000000    
  -11.7737770       5.11784363      -22.1440487       5.00000000    
  -2.54183412       2.21419501       3.63136053       5.00000000    
   1.93025279       12.5802040      -27.0346870       5.00000000    
   6.86815929     -0.467829883       1.56767941       5.00000000    
  -1.82370424       27.3799953       6.72461939       5.00000000    
   1.24954653       32.8428116      -1.06722403       5.00000000    
   1.98657513E-02   17.8161144       4.45888281       5.00000000    
  -10.0802803       28.7206135       12.2047367       5.00000000    
   9.82536888       19.4798985       3.41771364       5.00000000    
  -1.70935321       11.3428659       11.8822861       5.00000000    
   10.4625435       10.8535872       8.43576241       5.00000000    
   17.9710712       24.7071953       5.93226337       5.00000000    
  -11.2207947       13.8150120       13.7318878       5.00000000    
   8.27749920       37.8965492       3.93954325       5.00000000    
  -13.0239716      -11.8870935      -4.02790737       5.00000000    
  -4.83106709      -6.24504185      -5.04949522       5.00000000    
  -14.3925571      -13.2499685       5.78379965       5.00000000    
  -9.59238720       2.54128957      -4.68667078       5.00000000    
  -22.5359650      -14.8624983      -4.84510660       5.00000000    
  -24.1537571      -12.0362501       7.58532381       5.00000000    
  -17.9838486       3.99812007      -9.92692184       5.00000000    
  -8.60200214      -21.3909931       5.34405184       5.00000000    
  -31.9190235      -13.0031796      -1.92948818       5.00000000    
  -4.70271873      -3.92509961      -14.7757359       5.00000000    
   7.85942459      -18.4588718       1.24080515       5.00000000    
   4.92317677      -25.1759605      -5.56057501       5.00000000    
  0.200308323      -17.1857510       7.54293871       5.00000000    
   11.1054459      -19.1348305      -10.5890484       5.00000000    
   2.46349263      -7.73099518       5.20075798       5.00000000    
  -1.82536042      -31.2916813      -1.43075800       5.00000000    
   5.13480949      -35.1389389      -6.39220858       5.00000000    
   12.4415655      -8.39326763       5.18387890       5.00000000    
  -6.51837921      -29.9090519      -10.1521168       5.00000000    
   13.0281773      -14.4438076       13.1241188       5.00000000    
  -25.3487244       17.5889740      -12.6085300       5.00000000    
  -33.8642845       13.3187466      -9.56701469       5.00000000    
  -24.1834545       25.9057999      -7.17966795       5.00000000    
  -38.5488892       17.3583870      -1.70979977       5.00000000    
  -16.4557972       14.7827225      -8.99733353       5.00000000    
  -36.4242401       11.1390209      -18.9848404       5.00000000    
  -41.2461510       7.84362411      -3.19107819       5.00000000    
  -34.9230080       18.6177940       7.52420807       5.00000000    
  -26.1462173       31.0145531       1.18981457       5.00000000    
  -37.7713585       4.60717010       5.60955238       5.00000000    
  -27.1013432       22.9794998      -22.6796703       5.00000000    
  -23.5113106       29.8280544      -29.0207386       5.00000000    
  -23.7669315       14.0929966      -25.8279800       5.00000000    
  -33.9327431       19.5097980      -16.2537079       5.00000000    
  -16.5830460       31.6215363      -22.0362701       5.00000000    
  -14.8218737       28.5703659      -33.8073883       5.00000000    
  -20.0376091       36.1328697      -35.9620934       5.00000000    
  -7.99114752       28.3722916      -18.0838604       5.00000000    
  -20.5842419       10.5208778      -17.0467243       5.00000000    
  -32.6710320       10.8103046      -28.9809246       5.00000000    
  -24.7773247       63.5236015      -3.68531418       5.00000000    
  -25.9048328       72.7895279      -9.75856781E-02   5.00000000    
  -15.0860386       61.2304077      -2.77948380       5.00000000    
  -20.1778316       74.7484283       7.86259460       5.00000000    
  -30.4171143       76.7593384       7.89490509       5.00000000    
  -20.9257202       54.4619179       1.70220947       5.00000000    
  -32.9445076       79.2854767      -2.96914387       5.00000000    
  -25.8017578       54.5677567       10.4322186       5.00000000    
  -27.3988380       78.5955658      -11.2618704       5.00000000    
  -23.5560589       78.3761444       16.5474529       5.00000000    
  -13.3277178       52.2102547      -7.95770168       5.00000000    
  -11.8045931       51.4913673       1.89943409       5.00000000    
  -20.2831917       45.4222488      -10.3124552       5.00000000    
  -18.6936016       46.5727196       7.22377968       5.00000000    
  -19.3730793       58.7146225      -12.5562363       5.00000000    
  -18.2339325       48.4934769      -19.6059055       5.00000000    
  -28.2881203       46.9638596       4.43233681       5.00000000    
  -19.2531872       36.7105865       5.66658211       5.00000000    
  -9.91631889       61.8785248      -11.8082972       5.00000000    
  -9.58550453       35.2298241       3.58259583       5.00000000    
  -3.46796608       45.2744675      -32.5589676       5.00000000    
  -3.24487400       43.8681335      -22.6608849       5.00000000    
   4.75829411       50.4411316      -34.9326897       5.00000000    
  -1.35312748       52.4566803      -17.9006920       5.00000000    
  -3.16137600       52.1788330      -40.7859421       5.00000000    
  -3.03599072       34.1571465      -25.0385723       5.00000000    
   8.64078426       52.8040276      -17.8732910       5.00000000    
  -5.73972607       46.5303078      -11.1452675       5.00000000    
   2.64509487       60.8284111      -14.1686754       5.00000000    
   2.61785984       43.4668999      -41.7722244       5.00000000    
   4.16842365       43.8411331      -3.34061241       5.00000000    
   4.27676487       37.1022606      -10.7281513       5.00000000    
  -2.29199123       40.5039635       3.52427006       5.00000000    
  -2.04762173       29.3823776      -10.0918140       5.00000000    
  -8.65650177E-03   50.1671448       2.33714199       5.00000000    
  -7.29514790       27.0790386      -1.89682388       5.00000000    
   4.33282948       44.2320557      -17.7397480       5.00000000    
  -13.0492725       28.8198700      -9.88800812       5.00000000    
   12.2618208       45.8195915       2.18964195       5.00000000    
   2.93275547       20.7160530      -9.78844738       5.00000000    
