         100

  -6.62180901      -1.24837279      -4.04007721       5.00000000    
  -11.5521107      -9.04895973      -7.89274406       5.00000000    
  -3.77229929      -3.89185548       5.17362976       5.00000000    
  -9.29164410      -3.00801969      -15.5345716       5.00000000    
  -21.5413570      -8.58705521      -7.93164873       5.00000000    
  -1.94299102       7.58887482      -3.93243885       5.00000000    
  -21.6045017      -10.4954062       1.88437748       5.00000000    
  -20.4074440      -18.3620529      -6.15295792       5.00000000    
  -29.9618206      -4.06066084      -4.99776936       5.00000000    
  -9.89254570       11.7184258      0.511810780       5.00000000    
  -8.18657303       1.57340717      -24.3543968       5.00000000    
  -6.95562029       8.63329315      -31.3288422       5.00000000    
  -18.0423355      0.376528740      -23.1580238       5.00000000    
   1.05624294       1.66818905      -20.5384712       5.00000000    
  -20.9987488       9.71678162      -25.1628494       5.00000000    
 -0.359377027      -7.25536299      -24.8240395       5.00000000    
  -16.3520432       15.1283989      -32.1716003       5.00000000    
  -18.5354328       18.0615463      -20.2336617       5.00000000    
  -9.06104088      -11.8024588      -26.7227097       5.00000000    
  -27.8220825       7.69513035      -32.1881905       5.00000000    
   9.22006226      -13.8163319       9.19269276       5.00000000    
   10.1565876      -17.8088760       18.3131561       5.00000000    
   10.6089230      -3.96376801       10.1916151       5.00000000    
   12.4123268      -20.0920219       2.09163857       5.00000000    
  0.349958897      -19.7555866       18.5151367       5.00000000    
   21.3629017      -15.7088041       2.91268444       5.00000000    
   13.2938900      -29.9473934       3.53921509       5.00000000    
   6.56569672      -10.8900080       24.5769463       5.00000000    
   22.6405029      -5.80128288       3.36959648       5.00000000    
   22.4679527      -30.4075069       7.49202251       5.00000000    
   7.08305311      -3.29724336      -5.43565083       5.00000000    
   7.82765532       6.18074894      -2.33511925       5.00000000    
  -1.06008434      -3.81828427      -11.2164745       5.00000000    
   8.56569672      -11.9268370     -0.605345726       5.00000000    
   9.65514374       8.99425507      -11.7555466       5.00000000    
   8.67576027      -15.7093945      -9.86172104       5.00000000    
   1.07522702      -11.6495228       6.01402283       5.00000000    
   16.6356068       6.85387993       2.35173225       5.00000000    
   16.4387684       4.53127861      -17.5919895       5.00000000    
   3.75573301       15.8094692      -7.42547607       5.00000000    
   21.7239723       31.7155514      -6.87910461       5.00000000    
   13.5553999       25.9494934      -7.03346634       5.00000000    
   29.0822182       26.4202156      -11.1003199       5.00000000    
   27.0689945       40.1195335      -5.98292923       5.00000000    
   37.4309883       31.0497246      -8.12133789       5.00000000    
   26.2144356       41.1977119       3.92135239       5.00000000    
   37.5601616       21.2643948      -6.05966568       5.00000000    
   34.2614594       46.8525620      -4.26555824       5.00000000    
   25.3802128       50.0539360     -0.647712708       5.00000000    
   32.4895020       25.2174454      -20.4248657       5.00000000    
   23.1444340       47.3214645      -19.7312889       5.00000000    
   22.1105633       42.3620911      -28.3535194       5.00000000    
   20.3443565       56.7616768      -21.4709129       5.00000000    
   30.8711147       45.0684013      -13.7961760       5.00000000    
   20.3756046       57.1297836      -31.4640045       5.00000000    
   13.4636097       57.9906082      -14.3204184       5.00000000    
   37.7758064       47.9579849      -20.4271698       5.00000000    
   19.6398888       65.8522491      -14.5744410       5.00000000    
   12.1835032       41.7538910      -29.3904228       5.00000000    
   39.1438141       56.6523857      -15.6774597       5.00000000    
  -21.1814060       37.1077423      -40.8389168       5.00000000    
  -27.3293190       29.2203102      -40.9902611       5.00000000    
  -12.3748817       33.8474045      -37.4050179       5.00000000    
  -22.3749866       46.6796989      -38.2008858       5.00000000    
  -7.15112162       41.2842026      -41.5772247       5.00000000    
  -25.2888718       29.3388500      -50.7788162       5.00000000    
  -14.3078842       51.8618088      -41.0404892       5.00000000    
  -17.5606003       52.5427094      -31.6857109       5.00000000    
  -1.85293722       37.3009949      -34.0903015       5.00000000    
  -12.9988575       48.8079758      -23.6083202       5.00000000    
  0.864281654       21.2987976      -47.5254326       5.00000000    
  -5.17463827       29.1039581      -49.1403427       5.00000000    
   9.63330269       25.0092163      -44.4708862       5.00000000    
  -5.42128897       13.7613258      -45.6096115       5.00000000    
  0.467759609       36.8577385      -46.3050652       5.00000000    
  -12.0470924       27.1109047      -56.1262436       5.00000000    
   1.57679653       39.5880508      -55.8607101       5.00000000    
  -10.7011890       13.8484020      -54.1019669       5.00000000    
   3.72104359       10.1992645      -43.6758690       5.00000000    
  -7.27891493       41.7817650      -51.7665863       5.00000000    
 -0.459174633       39.9738312      -18.8013992       5.00000000    
   6.32854605       33.4811478      -22.2316914       5.00000000    
  -6.63693762       34.8285217      -12.8564959       5.00000000    
   2.34340334       49.3041229      -16.5458584       5.00000000    
   13.1817999       32.9145660      -14.9719830       5.00000000    
  -8.47775078       27.9768658      -19.9027328       5.00000000    
   7.43957806       49.4659042      -25.1480923       5.00000000    
  -12.0557957       33.5217476      -27.4160957       5.00000000    
  -5.52341604       22.7420902      -27.8948345       5.00000000    
  -11.7978878       27.3940678      -8.60227966       5.00000000    
   19.8011551       13.6297550      -15.1605005       5.00000000    
   21.4693260       20.6187019      -8.20539856       5.00000000    
   13.8551912       17.7696171      -22.0535107       5.00000000    
   24.4377174       11.8905659      -4.33030701       5.00000000    
   6.49574947       20.5761604      -15.8924713       5.00000000    
   9.69452381       8.91498184      -24.1228542       5.00000000    
   6.39118290       23.9637756      -25.3008862       5.00000000    
  -1.97032976       18.4803429      -20.7842636       5.00000000    
   1.77612162       10.7373390      -29.9520226       5.00000000    
   16.1393299       15.8375854     -0.385789871       5.00000000    
