         100

   4.95497990      -16.6606255      -33.8306732       5.00000000    
   8.31645775      -26.0728207      -34.1639671       5.00000000    
   11.2924471      -11.5290165      -28.0424843       5.00000000    
  0.151389122      -14.8315220      -42.4085426       5.00000000    
   16.3760509      -25.5375576      -28.2684937       5.00000000    
  0.641652107      -24.2187862      -45.8201294       5.00000000    
   9.36998177      -31.0106716      -23.6902847       5.00000000    
   9.47993660      -25.5093918      -50.3166847       5.00000000    
   3.18701077      -11.0512505      -22.2052155       5.00000000    
   19.6890144      -34.2694817      -31.8430977       5.00000000    
   10.5530186      -14.1488590      -13.3297539       5.00000000    
   11.2290516      -6.31573200      -19.5091591       5.00000000    
   16.0477257      -21.4789867      -17.3394547       5.00000000    
   3.81483412      -9.92274380      -7.26865768       5.00000000    
   2.63180351      -1.32544088      -18.4208660       5.00000000    
   9.53302479      -4.95585823     -0.739290237       5.00000000    
   17.7395477      0.977868080      -21.6107407       5.00000000    
   4.10765362      -17.8604164      -1.19351578       5.00000000    
   18.8384418      -16.8929901      -25.7763119       5.00000000    
   5.17434978      -26.4035358      -6.28050613       5.00000000    
   8.27226639E-02   12.6148586      -22.8025684       5.00000000    
   9.45891190       12.8362236      -19.3329601       5.00000000    
  -5.41133595       18.2718773      -16.6532917       5.00000000    
   9.99629402       12.5735035      -9.35090256       5.00000000    
  -9.61496067       11.6381874      -22.8439407       5.00000000    
  -13.8419657       14.0291691      -13.3482113       5.00000000    
   4.13909149       6.87608957      -3.58612728       5.00000000    
   12.8267469       22.2276173      -20.0105286       5.00000000    
  -1.01321983      -1.20453310      -6.44245815       5.00000000    
  -7.12744045       5.90452528      -30.6502380       5.00000000    
   27.6638222       11.3741150      -15.8471298       5.00000000    
   18.7456398       15.7413750      -17.0272293       5.00000000    
   26.0104942       1.52808428      -15.2787094       5.00000000    
   21.1041718       20.3440342      -8.46845245       5.00000000    
   20.1138496     -0.251655102      -7.40073776       5.00000000    
   28.0459366       24.2334728      -14.5251236       5.00000000    
   32.3012505       2.40176487      -23.0029869       5.00000000    
   10.6889629       2.51496410      -9.27617073       5.00000000    
   12.9528809       19.5503902      -2.73035240       5.00000000    
   30.4585114       25.5586433      -4.91138268       5.00000000    
   36.1484299      -36.3138275       1.24190140       5.00000000    
   44.3782806      -39.8726425      -3.18560886       5.00000000    
   36.0443916      -26.4423103     -0.353057861       5.00000000    
   28.0440521      -36.3254395       7.10022354       5.00000000    
   50.5781860      -32.8376541      0.288506508       5.00000000    
   45.0844727      -48.6500778       1.55281925       5.00000000    
   24.4277935      -32.3817444      -1.34775543       5.00000000    
   52.8518944      -44.4036789     -0.416859627       5.00000000    
   28.5304604      -44.7595787       12.4499664       5.00000000    
   48.8996658      -50.3161736      -7.44704390       5.00000000    
   59.2749329      -20.4221230       11.2789078       5.00000000    
   57.2215652      -10.6455669       10.8280716       5.00000000    
   55.4870949      -24.5581360       2.99953461       5.00000000    
   55.8084564      -12.7374973       20.5041256       5.00000000    
   51.1688309      -30.3874035       9.88222313       5.00000000    
   62.3461838      -20.3867188      -2.96325588       5.00000000    
   59.5326462      -32.8024979     -0.958099365       5.00000000    
   41.4901047      -27.9144897       10.3363514       5.00000000    
   44.9893074      -34.0439377       16.8423367       5.00000000    
   46.8516960      -15.6239166       23.8877735       5.00000000    
   39.3188667      -27.5628853      -28.8321304       5.00000000    
   36.3364410      -28.3879929      -19.3228455       5.00000000    
   45.4647408      -19.6862812      -29.2633839       5.00000000    
   41.2217751      -30.8690376      -38.0760918       5.00000000    
   44.8829308      -32.6028099      -16.2904606       5.00000000    
   51.8512650      -17.1543961      -21.9967766       5.00000000    
   39.2007294      -27.4806690      -9.78490257       5.00000000    
   58.0505142      -20.9823952      -28.8461933       5.00000000    
   49.6951790      -26.5968781      -41.2304077       5.00000000    
   31.7202358      -33.4888992      -36.3846664       5.00000000    
   41.3233299      -51.2548141      -28.9372044       5.00000000    
   47.5190659      -56.9094238      -34.3810425       5.00000000    
   46.0136452      -42.5760078      -27.3005295       5.00000000    
   35.6773033      -55.4485245      -21.8285160       5.00000000    
   53.2127304      -49.4934998      -37.9288406       5.00000000    
   44.7914505      -42.1920815      -17.3830948       5.00000000    
   43.1633530      -55.3624573      -43.2486839       5.00000000    
   32.3534698      -46.5801773      -18.6187210       5.00000000    
   47.2550964      -32.7825089      -25.7057762       5.00000000    
   41.5633049      -64.4822769      -37.0607681       5.00000000    
   20.6372509      -44.4922943      -34.4067421       5.00000000    
   29.1111908      -44.9585419      -29.1174965       5.00000000    
   21.4453430      -36.5836792      -40.4733810       5.00000000    
   24.6191483      -40.7960396      -21.2121315       5.00000000    
   14.2617111      -52.1945190      -34.2369156       5.00000000    
   15.1334686      -38.5181808      -19.0131264       5.00000000    
   5.51865959      -48.5568161      -31.0227795       5.00000000    
   33.6489906      -46.7735672      -37.8419113       5.00000000    
   17.4684601      -27.8057899      -37.8022804       5.00000000    
   5.45718384      -40.6615486      -20.3447800       5.00000000    
   13.3463039      -47.3480148      -14.6726961       5.00000000    
   8.51434135      -47.5477638      -5.92003632       5.00000000    
   23.0397491      -46.0347748      -12.5962887       5.00000000    
   11.0603313      -53.2937393      -22.3812008       5.00000000    
   15.7418766      -50.1192474      0.494637489       5.00000000    
   3.35320091      -38.9883690      -6.24362278       5.00000000    
   17.1532288      -40.9388275       4.19939232       5.00000000    
   24.3549538      -53.5446472      -19.0671864       5.00000000    
  -2.67345810      -43.4538727      -12.8574820       5.00000000    
  -3.08727646      -43.8127708     -0.306581497       5.00000000    
