         100

  -3.49731588       19.6184845       5.19815874       5.00000000    
  -13.3109169       18.4800797       6.74648046       5.00000000    
 -0.641857147       27.6088562       10.4896889       5.00000000    
  -11.1091862       10.3394184       12.1206751       5.00000000    
 -0.732848644       20.4609261      -4.37513685       5.00000000    
  -2.85168839       25.4095612       19.9912548       5.00000000    
  -20.3818016       16.1024532       13.4060221       5.00000000    
   8.80423546       24.5541134       11.6896429       5.00000000    
  -18.2014942       20.5880165       22.0735474       5.00000000    
  -18.3711853       6.95968533       16.9227371       5.00000000    
   7.75522661       18.9589767       2.62455845       5.00000000    
   3.13082266       27.7150116       1.22925818       5.00000000    
   12.8483582       17.0096569      -5.75756741       5.00000000    
   12.0453987       16.1048489       11.1947489       5.00000000    
   10.6088963       34.3107834      0.471521974       5.00000000    
   12.6710224       8.04436493       5.30942106       5.00000000    
   19.4500046       32.1289864      -3.66059947       5.00000000    
   15.9462032       37.1139069       8.44995689       5.00000000    
   1.91926765       37.9133301      -2.92142224       5.00000000    
   16.6391430       41.5299644      -5.58945656       5.00000000    
  -10.4351807      -7.37094021       6.37843370       5.00000000    
  -14.6558113      -10.5012503      -2.12967038       5.00000000    
  -4.68519354      0.469643593       4.04104948       5.00000000    
  -7.05840683      -15.7898607      -5.91237307       5.00000000    
  -9.03830051      0.782528877       11.9972239       5.00000000    
  -22.5417042      -14.3790503       2.64266276       5.00000000    
  -21.3670483      -15.0444269      -7.98785448       5.00000000    
  0.615932465      -10.3743372      -9.34404945       5.00000000    
  -9.51542759      -18.4847832      -15.2236204       5.00000000    
  -24.4195423      -23.0209503      -2.02543187       5.00000000    
  -16.8639717       9.28437328      -11.5281305       5.00000000    
  -13.4546719       17.4710274      -16.1494083       5.00000000    
  -12.6831474       9.13721752      -2.44520926       5.00000000    
  -18.8161697     -0.295380592      -13.6297836       5.00000000    
  -16.9106770       13.5530910      -24.6761093       5.00000000    
  -12.7391062     -0.855309486      -2.82835126       5.00000000    
  -3.94730520       19.7396317      -14.0366449       5.00000000    
  -3.72938538       10.1870184       1.88249958       5.00000000    
  -12.3590927      -6.42458820      -18.1836338       5.00000000    
  -11.3281078       26.4738369      -13.6188288       5.00000000    
   14.4110489      -9.95987511       16.1440678       5.00000000    
   21.0716877      -2.59906387       17.3488293       5.00000000    
   19.5597115      -18.1172504       13.5081749       5.00000000    
   6.51174927      -4.31496429       18.5391102       5.00000000    
   15.5329494      -17.0671024       4.41519356       5.00000000    
   2.32753754E-02  -8.99357414       12.5379505       5.00000000    
   26.8063297      -15.6314831       7.08100319       5.00000000    
   29.7227821      -2.31839371       12.3408947       5.00000000    
   1.18550110      -18.0595856       16.5951557       5.00000000    
   2.20872688      -8.41418839       26.5819588       5.00000000    
   16.7505169      -1.11974907       33.0212631       5.00000000    
   8.35406685      -6.44239807       34.1003265       5.00000000    
   21.1485996     -0.804081917       41.9965591       5.00000000    
   11.7684956      -9.56268120       25.2345104       5.00000000    
   4.06295204      -8.69241142       42.8488121       5.00000000    
   21.1872864       7.48876381       35.5127144       5.00000000    
   29.8514633      0.115655899       37.1580734       5.00000000    
   14.9821711       13.8936176       40.0373383       5.00000000    
   8.07549667      -16.2971916       32.4232330       5.00000000    
   6.75878525       14.2469311       34.3581467       5.00000000    
   59.6544228      0.677194595       16.6746140       5.00000000    
   65.7713089       1.72954559       8.83371067       5.00000000    
   51.5569916       6.23490715       14.7926311       5.00000000    
   64.2556381      -7.18317986       20.8031311       5.00000000    
   54.9768600       12.0451164       22.1780853       5.00000000    
   73.4354248       7.18189287       12.2299824       5.00000000    
   47.6271820       5.57937288       24.2218170       5.00000000    
   43.4238243       1.22086906       11.8415442       5.00000000    
   71.1128998      -2.71092033       26.5456963       5.00000000    
   44.9955673       10.2785149       7.90657806       5.00000000    
   39.3358078       11.8181009       19.5056210       5.00000000    
   37.3441048       9.22008324       28.9547653       5.00000000    
   34.4869804       5.33190966       13.6390753       5.00000000    
   41.6994019       18.2175674       29.2336063       5.00000000    
   38.8344002     -0.198457718       31.9662666       5.00000000    
   36.0408249       17.3132286       11.8279858       5.00000000    
   34.8045158       9.81360435       38.6087112       5.00000000    
   51.6739349       18.5990944       29.8351784       5.00000000    
   40.0855446       17.4682026       42.2852440       5.00000000    
   25.7382221       10.0587959       14.6948738       5.00000000    
   20.7528381       36.0790176       34.2723427       5.00000000    
   19.6540413       41.0444794       25.6622887       5.00000000    
   24.2125645       26.9888649       31.9480610       5.00000000    
   14.2945747       40.5890884       40.4327240       5.00000000    
   18.8661480       23.0896606       39.4453201       5.00000000    
   33.7095566       27.2132664       35.0717621       5.00000000    
   22.0464592       24.5466843       48.8134499       5.00000000    
   36.2162437       26.3636742       44.7150269       5.00000000    
   36.5918465       27.3020325       25.4964600       5.00000000    
   42.0880661       34.2782707       43.0170746       5.00000000    
   35.1966972       35.4940262       8.94392967       5.00000000    
   29.9839401       27.5551834       12.0741234       5.00000000    
   31.2234287       43.5091095       13.4132681       5.00000000    
   20.2006035       29.3429890       13.1195736       5.00000000    
   43.5409546       32.1195374       13.3008595       5.00000000    
   22.9261475       25.8741627       22.0940399       5.00000000    
   15.2615738       36.2590561       18.3898010       5.00000000    
   42.5926437       41.8852692       11.0548534       5.00000000    
   43.6265335       22.1686554       14.2866030       5.00000000    
   48.6525269       38.2142487       19.3613129       5.00000000    
