         100

  -15.8137846      -10.9255924       29.4201927       5.00000000    
  -8.83793449      -4.57899761       32.7455902       5.00000000    
  -17.3131237      -8.77847099       19.7691898       5.00000000    
  -15.3911133      -17.5324860       36.9148827       5.00000000    
  -17.2441120       1.10136700       21.3132248       5.00000000    
  0.371089935      -5.61991215       28.9892197       5.00000000    
  -8.55707073       5.79082346       19.7181206       5.00000000    
  -23.5026379      -2.77465010       14.7052011       5.00000000    
   2.41230202       3.30424500       24.9651756       5.00000000    
   4.99469185      -13.0231228       24.1091805       5.00000000    
  -34.4303207      -5.14905787       23.4542923       5.00000000    
  -26.9464397      -10.0347233       18.9685764       5.00000000    
  -39.5154572      -11.9116154       28.7842999       5.00000000    
  -30.2790718      -18.3271732       14.4820080       5.00000000    
  -41.9315109      -2.22678161       28.1793919       5.00000000    
  -37.7842712      -20.8507023       32.9190903       5.00000000    
  -35.2482262      -26.3723698       17.7352772       5.00000000    
  -27.1645164       1.64756536       22.4478035       5.00000000    
  -21.1920700      -11.6097374       10.9432020       5.00000000    
  -21.6143913      -21.1063747       10.3346748       5.00000000    
  -11.5607042       7.90862989       4.63297701       5.00000000    
  -10.7793407       6.94501734      -5.28977299       5.00000000    
  -18.8633537       1.74146795       7.57191181       5.00000000    
  -8.22770309       17.1298733       6.59762573       5.00000000    
  -16.8049927       13.7612724      -9.44070244       5.00000000    
  -2.42188358       20.5096283     -0.809786797       5.00000000    
  -20.6091423       22.6717167      -6.96432495       5.00000000    
   2.85274124       15.1856728      -7.43049812       5.00000000    
  -17.3242493       8.59375763       14.6907129       5.00000000    
  -26.1605072       7.73207903       10.8680086       5.00000000    
  -14.8004580      -8.10797310      -12.9028759       5.00000000    
  -14.9991398      -5.21095228      -22.4719753       5.00000000    
  -24.2900066      -9.64401436      -10.1480713       5.00000000    
  -5.83141518      -12.3487072      -11.6488876       5.00000000    
  -20.5194511      -11.7698479      -1.13342762       5.00000000    
  -2.44167995      -5.17246246      -17.7325611       5.00000000    
  -18.5311184       4.11594248      -21.7410488       5.00000000    
  -26.4955711      -4.47211456      -1.87843513       5.00000000    
  -14.6385002      -7.07006741       5.44885254       5.00000000    
  -33.5799789      -11.7955856      -13.1592636       5.00000000    
  -66.4035339      -13.2248459       33.5622559       5.00000000    
  -74.2862701      -12.0869617       27.5151062       5.00000000    
  -65.6862717      -4.85399103       38.9856873       5.00000000    
  -72.0274658      -4.45423746       21.4619770       5.00000000    
  -81.7510452      -16.4050560       32.5781441       5.00000000    
  -69.7105560      -10.5274639       46.1702614       5.00000000    
  -79.3809662      -11.2414417       18.9518337       5.00000000    
  -70.5362473     -0.600537777       45.2903671       5.00000000    
  -79.3564911      -25.5177307       35.9287338       5.00000000    
  -73.5583725      -18.7499123       50.3639793       5.00000000    
  -92.5493317      -6.57258272       27.8427048       5.00000000    
  -96.0975494      -3.21180964       19.1182899       5.00000000    
  -94.3166351      0.560313702       34.6247292       5.00000000    
  -95.4868317      -13.1538734       18.2330284       5.00000000    
  -85.9672241       4.55874872       30.8436127       5.00000000    
  -98.8967590       5.47486353       15.0311394       5.00000000    
  -78.1182327      -1.26329422       28.7228622       5.00000000    
  -88.0547028      -12.2455568       11.6045427       5.00000000    
  -97.9304504      -11.3351231       8.70831490       5.00000000    
  -75.5989914       4.90458345       21.2656612       5.00000000    
  -50.8252335      -6.46216440       7.77925301       5.00000000    
  -41.8954659      -2.24269342       6.21352386       5.00000000    
  -49.1135254      -15.4068222       11.9100580       5.00000000    
  -34.3220329      -8.60697937       4.75032043       5.00000000    
  -54.7946701      -9.31049728       17.4380703       5.00000000    
  -42.9711075      -23.2335796       12.9151535       5.00000000    
  -54.3504028      -1.69513941     -0.273342133       5.00000000    
  -39.7899475      0.805339336      -3.07506752       5.00000000    
  -47.9493713      -25.9473991       4.67787552       5.00000000    
  -35.3276138       4.79922819       4.93342781       5.00000000    
  -54.4408569       11.8680305       13.0654993       5.00000000    
  -45.8251038       16.9260426       13.4984264       5.00000000    
  -56.5164680       10.5140038       3.37744522       5.00000000    
  -38.9371109       12.6831856       7.62014389       5.00000000    
  -53.7103882       10.7244987       22.9728851       5.00000000    
  -40.9431229       25.1409798       10.5521431       5.00000000    
  -44.6235771       9.65093803       27.0073280       5.00000000    
  -46.4588890       30.8854218       16.5999508       5.00000000    
  -56.5644188       1.71905851       8.13658905       5.00000000    
  -50.0644875       7.10450315      -3.45983505       5.00000000    
  -60.0872002      -14.2478638       25.8773975       5.00000000    
  -53.6222229      -7.14966011       28.6736393       5.00000000    
  -54.6560364      -22.1371765       23.0029030       5.00000000    
  -68.7815933      -16.6220436       21.5444756       5.00000000    
  -51.3271637      -24.8634586       32.0297089       5.00000000    
  -46.0378609      -7.58223248       22.1705589       5.00000000    
  -46.0527382      -19.0867596       38.2595940       5.00000000    
  -42.7448959      -28.5959606       28.5065575       5.00000000    
  -39.7944946      -11.2894726       38.0702896       5.00000000    
  -49.7206841       1.33835173       24.7894344       5.00000000    
  -38.7374840      -2.59469604       42.8956261       5.00000000    
  -46.1743469       3.74815321       45.0079346       5.00000000    
  -36.8529205      -7.73252869       51.2652206       5.00000000    
  -53.3400421      -2.47253346       41.8527756       5.00000000    
  -31.0902328      0.413803577       51.9193954       5.00000000    
  -40.2891083      -16.9529953       49.4826508       5.00000000    
  -54.1371574      -12.4317522       41.4318161       5.00000000    
  -36.8895416       7.64700937       55.6675453       5.00000000    
  -30.3676262      -17.2967052       48.2785759       5.00000000    
  -47.2186127       7.93652582       35.9875717       5.00000000    
