         100

   7.27873707      -12.7896433       8.42722797       5.00000000    
 -0.410567164      -7.89770985       12.5434847       5.00000000    
   10.3589964      -7.31430054      0.646954536       5.00000000    
  -7.69407272      -8.59688950       5.72720051       5.00000000    
  0.626920104      -13.8216896       20.5328560       5.00000000    
   15.2798929      -17.9576340       11.4724665       5.00000000    
   4.82359886      -11.5952024      -6.49680090       5.00000000    
  -9.05029297      -2.29015899       13.3682604       5.00000000    
   6.85633183      -7.83671188       25.5701561       5.00000000    
  -8.95038128      -10.3016167      -4.04600525       5.00000000    
   6.56120300       6.12054634     -0.263981819       5.00000000    
 -0.688304543       11.4105721       4.14739704       5.00000000    
   13.4994974       12.6656437      -3.26761150       5.00000000    
   6.14770460      -1.70282221      -6.47879505       5.00000000    
   8.42290020       20.6413441      -6.52588558       5.00000000    
   12.5616226      0.813828886      -13.7264233       5.00000000    
   4.83947611       18.8669853       7.86836529       5.00000000    
 -0.512969255       24.9266663      -5.18933582       5.00000000    
  -1.20360851       5.31035233       12.0544710       5.00000000    
   20.4299297       1.74680758      -7.62565804       5.00000000    
   3.58765221      -2.71920037      -22.8184261       5.00000000    
  -1.93170929      -2.48306537      -31.1539268       5.00000000    
   2.03161621       5.94417667      -18.0724564       5.00000000    
   7.76933098      -7.70425701      -15.2251034       5.00000000    
  -1.32372999       3.64866233      -8.93630219       5.00000000    
   8.81346226       13.2818518      -18.4774494       5.00000000    
   17.3198891      -6.52578545      -17.9452915       5.00000000    
  -7.35902452      -9.02956295      -25.8920116       5.00000000    
  -11.1361523       1.21531510      -29.8886909       5.00000000    
   16.8921185       8.81270599      -14.6357422       5.00000000    
  -20.0208511      -4.95389175      -24.2984619       5.00000000    
  -25.0859432       3.29506946      -26.8083687       5.00000000    
  -14.8514671      -7.74826336      -32.3897591       5.00000000    
  -18.0257492       10.2563839      -28.1097260       5.00000000    
  -22.7030392      -13.7200403      -30.7497787       5.00000000    
  -9.52000523      -3.58697391      -39.7558365       5.00000000    
  -12.2016582       8.53416538      -20.1653366       5.00000000    
  -14.0871782      -17.7116165      -32.0099716       5.00000000    
  -21.5691338       8.76643276      -16.6738510       5.00000000    
  -20.3611221      -16.1164188      -39.6318855       5.00000000    
  -6.16853905       35.9746704      -34.2150345       5.00000000    
  -1.42261696       34.1683388      -25.6002998       5.00000000    
  -6.18841171       45.8941078      -35.4818039       5.00000000    
  -5.19474220       25.4814377      -28.8111610       5.00000000    
  -6.46529484       48.9398727      -25.9609261       5.00000000    
  -11.4859781       42.7685165      -43.3663940       5.00000000    
   2.58444595       48.0227432      -21.8063469       5.00000000    
  -18.7781944       47.1844826      -38.1392059       5.00000000    
  -3.42726898       42.5499306      -49.2833633       5.00000000    
  -5.92772961       48.9703407      -16.6444817       5.00000000    
   6.89269638       29.9607658      -19.6405087       5.00000000    
   11.6295490       21.7941589      -22.9374161       5.00000000    
   13.7582722       37.1961594      -18.9253311       5.00000000    
 -0.169725418       31.4884033      -12.7276201       5.00000000    
   3.61635017       20.7523422      -28.8284645       5.00000000    
   20.0446529       23.7246513      -27.9832306       5.00000000    
   10.0709629       38.5105667      -9.72339058       5.00000000    
   24.1387119       32.8464966      -28.1568756       5.00000000    
  -6.30116081       26.4586563      -18.8192005       5.00000000    
   18.7675419       42.8835983      -12.4015121       5.00000000    
  -31.2012005       17.5177174      -36.6028748       5.00000000    
  -31.7424507       19.7090073      -46.3448334       5.00000000    
  -24.1765213       23.4609032      -32.6871719       5.00000000    
  -41.0583496       17.0272636      -43.8907471       5.00000000    
  -31.4244690       28.3223782      -51.4152527       5.00000000    
  -36.5980835       16.0305786      -28.3166618       5.00000000    
  -16.3809357       21.3157272      -38.5716782       5.00000000    
  -45.3381729       19.9276466      -31.2191162       5.00000000    
  -17.2682285       21.1445847      -48.5307617       5.00000000    
  -24.4311771       35.1986084      -49.4631691       5.00000000    
  -16.3747902       25.1015701      -22.8260345       5.00000000    
  -21.6912994       20.8694916      -15.4895058       5.00000000    
  -9.83688831       18.2301941      -25.9947491       5.00000000    
  -21.8141308       31.6480637      -28.0755577       5.00000000    
  -29.2142830       27.4536705      -15.2583799       5.00000000    
  -20.3674927       23.8426781      -6.03389359       5.00000000    
  -13.6071196       29.3530960      -33.3080215       5.00000000    
  -35.6647186       29.0878239      -22.7230148       5.00000000    
  -19.3209038       14.0323963      -7.66610527       5.00000000    
  -33.6969261       36.0078850      -12.6640816       5.00000000    
  -50.2750206       49.6657753      -9.96665287       5.00000000    
  -50.8176193       40.4593239      -13.8331614       5.00000000    
  -59.4811707       53.5435867      -10.4266224       5.00000000    
  -41.2464371       42.1878204      -11.5079241       5.00000000    
  -61.9164429       47.8982201      -2.53976059       5.00000000    
  -43.4503021       35.4567833      -4.44857025       5.00000000    
  -65.8463211       47.7870750      -15.5595531       5.00000000    
  -37.4783325       51.3620300      -12.7870884       5.00000000    
  -59.5655823       60.3834724      -3.13198662       5.00000000    
  -42.1791573       32.3719482      -13.1740093       5.00000000    
  -35.8999329       43.5991631      -27.1759262       5.00000000    
  -29.9738274       36.5695267      -31.1085281       5.00000000    
  -31.7104893       46.4167252      -18.5439835       5.00000000    
  -45.7619171       42.5315628      -28.4417191       5.00000000    
  -23.6330681       40.5213165      -18.5395012       5.00000000    
  -23.2824745       51.7942734      -18.3225746       5.00000000    
  -25.4185200       41.2300377      -8.72578239       5.00000000    
  -25.6201458       59.3985901      -24.3815784       5.00000000    
  -47.8752747       47.6577950      -20.1199913       5.00000000    
  -16.8963833       48.5541458      -11.3426142       5.00000000    
