         100

  -9.41198158       6.57987404     -0.265776515       5.00000000    
  -19.1831284       4.50667000     -0.741699219       5.00000000    
  -6.14992332       3.13674355       8.53784752       5.00000000    
  -23.5411224       9.40684319       6.80788660       5.00000000    
  -6.83077812       10.7987003       14.9277496       5.00000000    
  -23.4079933       10.8164158       16.7071476       5.00000000    
  -12.4452143       12.3566151      -7.84394932       5.00000000    
   1.58382511       12.7264576       9.88015175       5.00000000    
  -19.0056381       3.44833183       21.8384781       5.00000000    
  -29.0643730       17.4371166       4.56993628       5.00000000    
  -21.5269699      -13.5089703       9.07307434       5.00000000    
  -11.8954258      -13.9182053       6.41489744       5.00000000    
  -25.2466087      -5.08237076       5.17991829       5.00000000    
  -10.5584211      -11.5245533      -3.20190525       5.00000000    
  -11.2507944      -18.6659527       15.1923256       5.00000000    
  -22.9178314      -3.98197079      -4.48268414       5.00000000    
  -13.0341539      -26.3564072       9.05420303       5.00000000    
  -21.4226074      -11.3342085      -11.0939560       5.00000000    
  -8.50075340      -15.1535006      -12.2901764       5.00000000    
  -31.1470852      -9.93697929      -9.22785568       5.00000000    
  -9.22877693      -33.4975204       3.17853403       5.00000000    
  -18.2179470      -34.5721207       7.42583609       5.00000000    
  -8.72338772      -40.1719246      -4.25093317       5.00000000    
  -1.34420300      -27.9648933      0.490789890       5.00000000    
   1.15871143      -41.2137375      -5.37273264       5.00000000    
  -16.9179916      -43.1803589      -9.12922478       5.00000000    
   5.81908131      -31.0451279      -5.77014399       5.00000000    
  -9.67372513      -49.1585312      -12.5616455       5.00000000    
  -5.07377529      -19.7665195      -3.85396624       5.00000000    
   10.9642534      -39.5252037      -7.04099417       5.00000000    
  -24.2171917      -18.8461838      -1.63528609       5.00000000    
  -29.3169632      -26.6634445      -5.22446394       5.00000000    
  -15.2796488      -22.2940006       1.23404121       5.00000000    
  -26.9407635      -24.4295368      -14.6776886       5.00000000    
  -30.3772125      -34.6226959      -11.1848564       5.00000000    
  -21.4839878      -30.4810905      -20.4744778       5.00000000    
  -22.3416996      -25.4630337       7.56528330       5.00000000    
  -23.3099079      -18.1635132      -21.5736275       5.00000000    
  -28.2284889      -37.6332550      -20.4757061       5.00000000    
  -32.2025986      -15.0965519       3.07362938       5.00000000    
   13.9118214      -44.0269012      -30.1706028       5.00000000    
   21.7608547      -38.2256470      -32.3473129       5.00000000    
   9.34690762      -39.8826027      -22.2974663       5.00000000    
   14.5863962      -53.9726639      -30.9623413       5.00000000    
   1.26072979      -45.5080414      -24.0203400       5.00000000    
   15.1826057      -36.3076477      -15.0060902       5.00000000    
   25.4799576      -32.7872353      -24.8245544       5.00000000    
   3.61472225      -50.0905609      -15.4495010       5.00000000    
   13.7422466      -50.7393646      -40.3874741       5.00000000    
   11.0146723      -62.0475693      -26.2678032       5.00000000    
   32.6853828      -50.2654457      -35.6941681       5.00000000    
   35.8487320      -59.1980286      -32.5001068       5.00000000    
   22.6905479      -50.5835495      -35.7411079       5.00000000    
   41.5195351      -53.1448364      -26.9143200       5.00000000    
   22.1261368      -59.7622299      -39.6696167       5.00000000    
   40.1783218      -61.7598648      -23.8576851       5.00000000    
   25.8289528      -69.0462799      -39.3609009       5.00000000    
   37.2452278      -41.4678802      -34.3485336       5.00000000    
   33.0669632      -67.8520126      -20.3485336       5.00000000    
   25.0937042      -58.7403526      -49.1643295       5.00000000    
  0.145577908      -10.7292690      -33.4145317       5.00000000    
  -1.10953045      -2.01299286      -38.1528091       5.00000000    
   6.95593119      -9.17693520      -26.2583008       5.00000000    
  -10.6126642      -4.85451698      -36.8803940       5.00000000    
   1.03848982      -16.6641464      -23.2705154       5.00000000    
  -14.6474009      -2.88129234      -27.9456825       5.00000000    
   2.19518900       7.09624863      -35.6830750       5.00000000    
  -16.1801300       3.43217468      -36.3037872       5.00000000    
   12.0547495      -12.2059956      -34.3098412       5.00000000    
  -19.7615051      -8.74823380      -37.9464455       5.00000000    
   13.3927164      -16.1723251      -23.1546669       5.00000000    
   10.4400272      -24.4784317      -27.8759270       5.00000000    
   11.2471275      -17.4323978      -13.4691734       5.00000000    
   2.89417315      -29.4369240      -23.5779991       5.00000000    
   23.1575432      -17.6061230      -24.7648087       5.00000000    
   1.91330719      -20.0392876      -11.0028381       5.00000000    
   8.05101395      -33.8794556      -30.3077374       5.00000000    
   16.6795731      -7.72173500      -27.3716507       5.00000000    
   24.9909172      -21.1940002      -33.9172592       5.00000000    
  -3.38618660      -27.5051003      -31.1162605       5.00000000    
  -8.73147678      -28.4719334      -54.7647476       5.00000000    
  -13.3635206      -19.8917656      -52.5455933       5.00000000    
  -12.8453150      -35.5494614      -49.0214386       5.00000000    
  -4.40686703      -25.5169334      -63.2832870       5.00000000    
  -11.3056269      -41.7474136      -56.7166138       5.00000000    
  -18.1418419      -30.8227615      -41.9783096       5.00000000    
  -1.39846468      -42.3172913      -57.9506683       5.00000000    
  -22.8061562      -23.1642189      -46.4044952       5.00000000    
 -0.648178101      -44.3770180      -48.1938286       5.00000000    
  -19.1082115      -46.9715614      -60.1568184       5.00000000    
   1.62411261      -40.0809135      -37.5268402       5.00000000    
  -1.28884411      -36.9533234      -28.4861107       5.00000000    
 -0.867496490      -32.8917618      -44.0159988       5.00000000    
   6.29185343      -48.2711906      -34.1907158       5.00000000    
  -11.2527590      -37.0731926      -29.3261604       5.00000000    
  -1.43446875      -54.4531860      -32.7458115       5.00000000    
   1.32697201      -37.0286789      -18.8346500       5.00000000    
  -10.6671438      -54.6840363      -28.9109936       5.00000000    
  -12.6246462      -28.3469563      -34.0137749       5.00000000    
  -11.9673986      -56.1519089      -38.7169342       5.00000000    
