         100

   6.77047634      -18.1646614       1.64098740E-02   5.00000000    
   15.0761786      -23.7323647     -0.109932899       5.00000000    
  0.332950592      -22.4284878      -6.33795452       5.00000000    
   3.66094303      -8.66547394      0.326564789       5.00000000    
   10.1422386      -32.3507462      -1.28455639       5.00000000    
  -8.21936417      -19.3461304      -2.17179203       5.00000000    
  -4.61613083      -27.7299805      -13.2227793       5.00000000    
   5.75579357      -5.73976898      -9.00359440       5.00000000    
  -5.05735970      -4.20311832      -1.69297886       5.00000000    
   17.6799583      -27.8689804      -8.83397007       5.00000000    
   13.9831772      -37.7820129       9.66305161       5.00000000    
   9.17710304      -44.2720642       3.76552439       5.00000000    
   19.4215145      -31.9070282       3.67063618       5.00000000    
   8.26275158      -37.0702744       17.8343468       5.00000000    
   25.5031586      -39.6692123       2.00870514       5.00000000    
   9.93329811      -27.2401428       17.0741768       5.00000000    
   25.5741539      -24.5835037       6.58799219       5.00000000    
 -0.518951416      -34.9600906       13.5414562       5.00000000    
   13.2733850      -45.1562042      -5.31405640       5.00000000    
   15.4616013      -29.4394245       25.1116371       5.00000000    
   11.9367638      -14.8828869       20.3061256       5.00000000    
   12.4789839      -12.5970974       10.5859928       5.00000000    
   4.58708858      -9.31778336       24.1806679       5.00000000    
   18.3217850      -22.5664291       19.8651810       5.00000000    
   18.8126755      -4.85985851       10.7254391       5.00000000    
   12.4604807      -5.64743900       3.39558506       5.00000000    
   10.8300171      -21.2098904       27.9705887       5.00000000    
   25.9171219      -1.90847969       17.1141815       5.00000000    
   8.40903854      -4.96561241       32.3324318       5.00000000    
 -0.241473198     -0.651849747       25.4402275       5.00000000    
   15.2948093       9.42967224       13.9835577       5.00000000    
   11.1082916       4.72563171       21.7517700       5.00000000    
   15.6886730       2.83346176       6.47790813       5.00000000    
   15.6581030       18.1508751       9.10415840       5.00000000    
   25.4309425      0.826569557       7.50777721       5.00000000    
   10.3688107       3.53029060      -1.96088600       5.00000000    
   19.0042152       19.9428005       18.3557663       5.00000000    
   8.57161999       23.7466412       13.4016991       5.00000000    
   17.7953854       27.6927242       7.01010036       5.00000000    
   19.1294632     -0.729909897      -2.20905495       5.00000000    
  -16.6282845      -15.1375446       21.4478951       5.00000000    
  -9.86865425      -7.76919174       21.3210392       5.00000000    
  -22.6789169      -13.3785057       29.2134762       5.00000000    
  -12.2109127      -20.6397476       14.3618031       5.00000000    
  -15.5788441      -14.5440464       36.1586075       5.00000000    
  -30.5745411      -11.1995602       23.4773178       5.00000000    
  -21.2810478      -21.4504089       10.2294283       5.00000000    
  -29.8598747      -2.68301010       18.2864227       5.00000000    
  -29.5101814      -26.0457230       13.5711803       5.00000000    
  -6.30451012      -14.3809662       9.26888657       5.00000000    
  -38.6063385      -22.2431450       16.5888119       5.00000000    
  -40.0583000      -13.6016102       21.4066868       5.00000000    
  -33.9831314      -28.3812256       22.9881115       5.00000000    
  -37.9484329      -28.4320717       8.76134872       5.00000000    
  -38.8450165      -26.6205139       31.5480423       5.00000000    
  -36.7258911      -37.4649162       12.8735275       5.00000000    
  -47.0569763      -20.9164200       31.4445286       5.00000000    
  -44.9697609      -41.1237030       17.1926384       5.00000000    
  -28.1395760      -40.6001396       16.9287949       5.00000000    
  -45.1618614      -12.9105949       12.8345356       5.00000000    
  -25.8960724      -35.8773003       34.3245125       5.00000000    
  -19.8574409      -28.5041771       37.3528862       5.00000000    
  -22.0004768      -44.4124794       37.7851868       5.00000000    
  -14.4217386      -28.5212059       28.9592476       5.00000000    
  -19.1777515      -47.6035919       28.7379112       5.00000000    
  -28.0204201      -50.4074020       32.5104752       5.00000000    
  -20.3815746      -55.5134773       34.7366562       5.00000000    
  -35.6627388      -48.1339645       26.4752445       5.00000000    
  -11.7416382      -54.3165283       39.6274719       5.00000000    
  -28.3473148      -26.1896019       32.6026993       5.00000000    
  -37.5566750      -59.1678886       19.0936260       5.00000000    
  -28.6216984      -58.4934196       23.5332718       5.00000000    
  -40.2644196      -49.8660927       16.6147823       5.00000000    
  -43.6777992      -66.2021790       22.7060471       5.00000000    
  -26.5855694      -68.0267181       21.3050594       5.00000000    
  -44.0971298      -64.9547195       32.6188889       5.00000000    
  -25.5652542      -49.2563438       21.2233772       5.00000000    
  -24.0852184      -69.5036926       30.8741722       5.00000000    
  -27.4149590      -49.0442390       11.3981848       5.00000000    
  -16.7315998      -68.0133820       19.6030540       5.00000000    
   19.5356007      -61.5838013       25.9348373       5.00000000    
   13.7174072      -64.9051361       18.5110435       5.00000000    
   19.1642094      -68.4513092       33.1943626       5.00000000    
   21.0339222      -52.6280060       30.1235657       5.00000000    
   10.9062977      -55.6162338       16.1003571       5.00000000    
   14.4408894      -52.2841644       37.6339722       5.00000000    
   2.65744781      -60.8574257       18.2178688       5.00000000    
   11.5841694      -74.9484406       32.6208725       5.00000000    
  -1.13840866      -52.7625046       22.6967373       5.00000000    
   10.6777191      -45.7049446       14.7915211       5.00000000    
  -3.65854645      -36.7927322       22.0362625       5.00000000    
  -7.05282784      -38.1362839       31.3460960       5.00000000    
  -11.6186714      -37.0563431       15.9892521       5.00000000    
   2.86968040      -39.3398514       31.6600037       5.00000000    
  -6.29856300      -46.3493423       37.0010834       5.00000000    
   5.02248764      -48.4128380       35.2724609       5.00000000    
  -7.98509979      -46.1543465       13.9833298       5.00000000    
  -1.12975311      -54.8975906       37.4514313       5.00000000    
  -5.36014080      -55.7336044       15.1417465       5.00000000    
  -19.4503250      -35.5067673       22.0109348       5.00000000    
