         100

  -22.4720345      -2.99256229      -18.7316647       5.00000000    
  -18.1491013      -8.72448826      -25.6928024       5.00000000    
  -15.1310034       1.99749660      -14.1264019       5.00000000    
  -28.0461884      -9.53867054      -26.8695755       5.00000000    
  -20.8711052      -18.2590828      -26.9897766       5.00000000    
  -29.5379105       1.95422935      -13.6717739       5.00000000    
  -9.99180794      -13.9377794      -28.1987514       5.00000000    
  -30.4139252      -18.8013039      -29.9292622       5.00000000    
  -37.2393265       9.73653793E-02  -19.7742558       5.00000000    
  -27.9235134       10.2135773      -19.0733509       5.00000000    
  -6.16726971       1.80956078      -31.7163086       5.00000000    
  -6.93749905       8.34982109      -24.1908989       5.00000000    
   3.20913601      -1.66388035      -31.5816040       5.00000000    
  -13.4007883      -4.62261295      -34.2269287       5.00000000    
   2.84959698       9.88922501      -22.8333187       5.00000000    
  -4.04086018       17.8558407      -25.3066730       5.00000000    
 -0.658740044      -10.7036772      -29.7590714       5.00000000    
  -13.0772963       16.0892334      -22.6403294       5.00000000    
   1.17586136       20.6236267      -33.3766747       5.00000000    
  -14.8500319      0.689364433      -42.5745430       5.00000000    
  -20.4037476       32.8950462      -21.0130558       5.00000000    
  -25.9925766       34.0913963      -12.8073406       5.00000000    
  -26.7189369       31.4040222      -28.6219349       5.00000000    
  -16.6618385       32.2827950      -9.69831753       5.00000000    
  -27.5463295       43.4558411      -9.66206646       5.00000000    
  -15.3608799       22.5240822      -11.4519691       5.00000000    
  -24.4129982       21.7434196      -27.4575939       5.00000000    
  -17.2725487       40.0362968      -3.41260719       5.00000000    
  -20.3651123       38.1070099      -32.4558067       5.00000000    
  -8.59457397       29.4903622      -4.49042416       5.00000000    
  0.913467407       22.4052734      -9.43845940       5.00000000    
   5.62654781       15.7385769      -15.2127132       5.00000000    
  -7.72521114       18.2152710      -6.64253235       5.00000000    
  0.847729683       29.9514999      -2.87719727       5.00000000    
  -9.50213051       21.6366653       2.58441734       5.00000000    
  -11.6500645       11.1905069      -12.5795555       5.00000000    
   4.25353909       33.6499290      -11.5213909       5.00000000    
  -4.32264614       32.7488022       5.21243858       5.00000000    
   2.42000484       6.88577366      -11.8443203       5.00000000    
   5.94415569       20.9249382      -23.7567673       5.00000000    
  -10.0841064       34.4803200       22.3342075       5.00000000    
  -7.77671432       41.5737267       15.6744690       5.00000000    
  -3.92865944       26.7883720       20.6174374       5.00000000    
  -14.6216650       38.5844269       9.02573013       5.00000000    
  -14.7677259       48.2090378       13.0103550       5.00000000    
  -9.15593338       40.2308464      0.815077782       5.00000000    
  -6.16249275       22.4703789       11.8784504       5.00000000    
  -16.9962788       37.8633537       28.7197056       5.00000000    
  -9.89131927       19.1095219       20.5271645       5.00000000    
  -1.99324036       26.2329865       30.4125786       5.00000000    
  -7.46705818       53.9854126       16.6618214       5.00000000    
 -0.873674393       61.3276138       18.2839298       5.00000000    
  -6.06269073       47.1924591       23.8645344       5.00000000    
  -9.49339676       55.2511978       6.95125484       5.00000000    
  -15.3237200       49.7812195       26.6091537       5.00000000    
  -6.77950478       68.6756439       21.6195278       5.00000000    
 -0.461095810       58.7950058       4.52586174       5.00000000    
  -20.9168377       58.0675278       26.3941574       5.00000000    
  -8.64171028       63.7621155       1.62574768       5.00000000    
  -25.8475857       51.9252205       20.2333145       5.00000000    
  -43.1805191       15.1984329       5.01445293       5.00000000    
  -51.7210579       19.4575806       2.02634525       5.00000000    
  -40.9539871       19.1284943       13.9363422       5.00000000    
  -38.9733582       12.3160591      -3.58810806       5.00000000    
  -44.7247620       10.6410942       17.6462479       5.00000000    
  -53.7345161       12.2562561      -4.61366653       5.00000000    
  -40.1995468       20.3475838      -9.41946411       5.00000000    
  -59.2637405       21.4836102      -4.21776581       5.00000000    
  -32.3065910       24.6104507      -5.00042915       5.00000000    
  -31.3922882       16.2025166       14.0452576       5.00000000    
  -58.7722397       19.7992897       18.7601433       5.00000000    
  -49.6352730       23.2788162       16.6589680       5.00000000    
  -57.9523201       9.87281227       19.6531410       5.00000000    
  -45.3572617       22.9021263       25.6900673       5.00000000    
  -63.7158089       13.2581482       12.2156696       5.00000000    
  -49.9903717       18.2860794       33.2557640       5.00000000    
  -62.8998795       5.34998703       27.0732403       5.00000000    
  -56.6853714       12.2183685       5.18088341       5.00000000    
  -59.9978256      -1.78037262       20.6905575       5.00000000    
  -60.3546677       6.61465645       36.6607208       5.00000000    
  -32.7854424       40.5421753       32.7368813       5.00000000    
  -29.1583176       44.6495514       24.3717651       5.00000000    
  -40.0706329       46.5687599       35.9944839       5.00000000    
  -35.1868744       51.0204315       19.5689297       5.00000000    
  -27.5793056       32.7963066       29.1459904       5.00000000    
  -33.9618454       44.9629478       43.7480545       5.00000000    
  -22.2339439       39.5130692       19.3048019       5.00000000    
  -30.2590885       27.9195023       20.8368263       5.00000000    
  -19.8668289       28.3822670       33.7322311       5.00000000    
  -41.4708786       38.3591270       43.6043243       5.00000000    
  -30.3430386       35.3287544       13.8853397       5.00000000    
  -29.8409824       45.3021240       14.4165754       5.00000000    
  -25.0386047       32.5883484       5.86397934       5.00000000    
  -37.4305954       28.3996201       15.2125654       5.00000000    
  -30.5668526       34.6406631      -2.21288681       5.00000000    
  -19.5146866       24.5238304       7.97193909       5.00000000    
  -37.8094139       42.2965240       19.6573505       5.00000000    
  -13.9860954       29.8641720       14.3685360       5.00000000    
  -18.2494106       26.4010963      -1.76829910       5.00000000    
  -21.5040054       17.7254257      0.913140297       5.00000000    
