         100

  -5.45541954      -8.81693649      -8.78413582       5.00000000    
  -12.0876217      -6.06230259      -1.82526398       5.00000000    
  -7.41993141      -18.3601151      -11.0354605       5.00000000    
  -21.2192936      -9.86716270      -3.28664851       5.00000000    
  -10.6083088      -15.3801003      -20.0328922       5.00000000    
  -18.4842072      -16.0175724       4.10874033       5.00000000    
  -12.1161938      -5.75390720       8.16993523       5.00000000    
  -27.3916988      -3.50355291      -7.91329479       5.00000000    
   2.57506561      -14.7524691      -9.31396008       5.00000000    
  -10.8507195      -25.4266548      -17.2236519       5.00000000    
  -28.0170479      -15.6098013       1.11563444       5.00000000    
  -29.9452305      -5.88664865       2.43558645       5.00000000    
  -26.6178646      -19.5409584       10.2034454       5.00000000    
  -27.2378731      -15.1199341      -8.84192085       5.00000000    
  -36.0708427      -22.7533989       9.63656807       5.00000000    
  -35.1110153      -3.52059340       10.6645985       5.00000000    
  -36.7323761      -17.8445015      -10.4011564       5.00000000    
  -19.0476952      -25.2587528       7.04123926       5.00000000    
  -32.7633018      -22.5615673       19.0717869       5.00000000    
  -43.5047150      -22.1788635       16.3004608       5.00000000    
  -27.1011543       5.85098457      -24.2385826       5.00000000    
  -35.0845108       4.17435741      -30.0226059       5.00000000    
  -30.3557835       10.7951794      -16.1786537       5.00000000    
  -36.3019142      -5.08761597      -26.4541588       5.00000000    
  -42.5658379       10.4636393      -32.1379585       5.00000000    
  -39.6660233       13.6705370      -13.9310760       5.00000000    
  -42.5022812      -7.17471600      -18.8911247       5.00000000    
  -20.7652359       7.96650028      -16.3204498       5.00000000    
  -39.0094719       22.1420536      -19.2038727       5.00000000    
  -38.8509293       19.0979404      -35.5509262       5.00000000    
  -36.0336952       7.59789562      0.584517002       5.00000000    
  -42.3050385       8.35285187E-02  -1.46599054       5.00000000    
  -39.5599060       15.6781015      -4.13524055       5.00000000    
  -32.0245590       5.93057919       9.59267998       5.00000000    
  -43.0207901       2.01498199      -11.2515469       5.00000000    
  -23.9173260       6.27927303       3.74876451       5.00000000    
  -31.4117832       21.4687958      -4.41075468       5.00000000    
  -47.9022331       20.3317299      -1.17730045       5.00000000    
  -39.0365868       7.29239082       16.5910301       5.00000000    
  -48.7539978       18.3518696      -10.9422712       5.00000000    
  -19.9235382      -70.5843811      -18.2935486       5.00000000    
  -16.4723434      -63.7243423      -11.8883047       5.00000000    
  -28.4458656      -74.1165237      -14.4345627       5.00000000    
  -8.13783073      -68.9460754      -13.6960516       5.00000000    
  -26.4811096      -77.0919571      -23.7774124       5.00000000    
  -24.0527153      -57.7486954      -9.27544022       5.00000000    
  -12.3497105      -54.6882401      -13.0501175       5.00000000    
  -23.1692753      -59.9188156      0.446305752       5.00000000    
  -5.38733292      -72.6041718      -4.80475712       5.00000000    
  -25.3501263      -83.5923157      -15.2291813       5.00000000    
  -16.1622849      -50.8050613      -24.2070427       5.00000000    
  -17.5790844      -46.4689903      -15.3080311       5.00000000    
  -16.0071926      -60.6773758      -22.6224537       5.00000000    
  -19.1988964      -43.5689163      -30.4052372       5.00000000    
  -27.2989540      -44.2420540      -14.5573044       5.00000000    
  -26.7873707      -37.4223785      -28.2523460       5.00000000    
  -25.1838074      -62.4993935      -26.1536579       5.00000000    
  -10.8118267      -38.1536713      -30.9892483       5.00000000    
  -33.7283592      -58.2381058      -29.1259136       5.00000000    
  -3.72043228      -44.8496590      -28.7807789       5.00000000    
  -51.4060364      -25.5554771      -11.9915390       5.00000000    
  -51.8584976      -18.9498749      -4.49751282       5.00000000    
  -55.1735001      -34.1403885      -8.51174927       5.00000000    
  -49.1443253      -29.2390804      -21.0089741       5.00000000    
  -65.0565948      -32.8490982      -9.32290077       5.00000000    
  -57.2124557      -32.9915962      -25.5722046       5.00000000    
  -53.6750946      -25.8005905       2.55739927       5.00000000    
  -62.2798500      -40.3843765      -21.1369572       5.00000000    
  -51.4169273      -25.7750778      -29.3578377       5.00000000    
  -66.3990097      -31.3753033      -29.1774025       5.00000000    
  -34.0332375      -27.4084244      0.888208389       5.00000000    
  -42.6451569      -25.2153034      -3.69728422       5.00000000    
  -29.9712486      -35.0674095      -4.09575272       5.00000000    
  -41.7274513      -25.2046070      -13.6550541       5.00000000    
  -43.0934753      -15.5796738      -1.06019354       5.00000000    
  -23.0226822      -28.0067863      -2.73162937       5.00000000    
  -35.0158272      -20.6794643      -19.5265980       5.00000000    
  -46.1268768      -21.0929642       6.71166277       5.00000000    
  -25.0044212      -34.4256058       4.67590666       5.00000000    
  -36.7461815      -30.2823105      -21.7153969       5.00000000    
  -29.0711346      -46.6149483       13.3584290       5.00000000    
  -22.7460403      -49.1560555       6.04152250       5.00000000    
  -29.2115250      -36.6224899       13.7199497       5.00000000    
  -36.4379692      -47.8831329       20.0011044       5.00000000    
  -24.5685730      -58.3285217       9.58301353       5.00000000    
  -23.4333763      -42.1709251      -1.08110285       5.00000000    
  -41.0937080      -39.8046341       16.3868809       5.00000000    
  -40.3616486      -56.9550629       18.4834862       5.00000000    
  -31.9198589      -44.7431793      -5.70309353       5.00000000    
  -15.5459251      -46.6095810     -0.413614273       5.00000000    
  -53.2455330      -55.8423424       1.99653196       5.00000000    
  -45.7480545      -57.9869003       8.25697899       5.00000000    
  -60.4291077      -51.5306358       7.45590258       5.00000000    
  -49.6578445      -61.0037231      -5.78090096       5.00000000    
  -46.0520363      -50.1872368       14.5078964       5.00000000    
  -58.1788063      -46.1249466       15.5625153       5.00000000    
  -66.3968582      -53.4888611       15.2377892       5.00000000    
  -38.8576622      -46.0658646       8.91709709       5.00000000    
  -63.2591019      -62.2385178       18.9255238       5.00000000    
  -34.9201736      -55.1996460       9.95204544       5.00000000    
