         100

   7.52539873      -11.4410877       2.38406491       5.00000000    
  0.270153999      -6.66991043      -2.57549930       5.00000000    
   16.0239620      -9.77908993      -2.61715341       5.00000000    
   2.15037155      -13.4567966       10.5722256       5.00000000    
   13.1094837      -1.73272920      -7.79033947       5.00000000    
   19.7691498      -18.5138130      0.493825197       5.00000000    
   25.9640961      -8.73652840      -2.29036736       5.00000000    
   3.90879869      0.950669289      -10.6445913       5.00000000    
  -3.50428391      -5.49450111       8.42124176       5.00000000    
   13.7880230      -26.4852600     -0.332123518       5.00000000    
  -19.1448498      -13.1940670     -0.540853739       5.00000000    
  -9.53091621      -10.5408163      -1.27063870       5.00000000    
  -20.2737694      -21.5037670      -5.98826790       5.00000000    
  -7.64729881      -14.3690414       7.77351284       5.00000000    
  -28.6717072      -16.1656647       9.84694958E-02   5.00000000    
  -1.60878086      -16.6108685     -0.642783403       5.00000000    
  -1.39907265      -22.1504745       7.13400459       5.00000000    
  -27.1246338      -25.5664463       5.82377911E-02   5.00000000    
  0.351028442      -24.0786438      -6.99821568       5.00000000    
  -4.01946640      -17.7929134       16.4404545       5.00000000    
   13.9961948       21.0947323      0.592818499       5.00000000    
   14.2940254       11.1056461      0.233354330       5.00000000    
   23.1623344       24.3474064      -1.73140836       5.00000000    
   4.68308163       23.9407711      -1.68022704       5.00000000    
   10.0458622       10.1774607       9.23844814       5.00000000    
   18.0400734       4.32262516       6.55457783       5.00000000    
   16.1916180       29.2782440      -6.93680954       5.00000000    
   25.3689194       4.58770657     -0.243745089       5.00000000    
   2.90743256       26.5278091       7.81472683       5.00000000    
   5.70253134       33.7608643      -9.07595158E-02   5.00000000    
   25.1697769       2.77422643       12.8065453       5.00000000    
   33.4305191       8.03247452       10.7791491       5.00000000    
   24.4815960      -4.34153318       5.81419563       5.00000000    
   16.0538673       5.60021591       15.7922325       5.00000000    
   29.6397362       15.1875420       4.91114712       5.00000000    
   15.2876253      -6.00020218       9.38069248       5.00000000    
   23.0864143      -12.7980518       10.9659386       5.00000000    
   8.29271030      -1.95442235       3.48977566       5.00000000    
   13.8852119      -15.1896515       7.86466503       5.00000000    
   39.3155632      0.185185194       12.7251959       5.00000000    
  -14.8453903       14.2652159       18.1403103       5.00000000    
  -6.14474106       10.9000998       21.7426987       5.00000000    
  -19.8412399       18.2037754       25.8557777       5.00000000    
  -9.51936340       1.64487576       23.4611721       5.00000000    
  -23.2798729       11.2891054       32.2089806       5.00000000    
  -8.85497284       20.8299828       13.5552673       5.00000000    
  -14.3127098      -1.94531894       15.4527788       5.00000000    
  -16.1057301       27.0539494       16.5033684       5.00000000    
   2.46053505       8.19179630       26.0570183       5.00000000    
  -30.1392593       8.60926437       25.4438305       5.00000000    
   7.26553726       9.47995949       34.7318344       5.00000000    
   13.1078262       16.9720535       31.6117210       5.00000000    
  -2.19266510       12.5207272       33.5930939       5.00000000    
   8.60094833       3.53568387       42.6613884       5.00000000    
  -3.57934952       19.9314404       40.1625443       5.00000000    
   8.06940460       24.3959599       27.1959534       5.00000000    
   16.0354767       13.4753151       22.7124481       5.00000000    
  -1.68902588       14.3344860       48.2310791       5.00000000    
   18.0478897       23.1637421       25.5079250       5.00000000    
  -10.7576084       12.3897982       38.7531509       5.00000000    
  -39.2771225       7.58628178       51.1506729       5.00000000    
  -44.4730225     -0.869811296       49.9266968       5.00000000    
  -35.2110825       7.18732262       60.2778778       5.00000000    
  -34.7326660       16.1010952       48.5344162       5.00000000    
  -37.6108398      -3.76066947       43.2514763       5.00000000    
  -27.8025093       12.9005146       42.0741348       5.00000000    
  -26.9333096       1.73958659       61.6204834       5.00000000    
  -51.6988754       3.65392613       55.1533737       5.00000000    
  -23.8741779       4.05265999       39.5671959       5.00000000    
  -35.8971176       23.3450737       55.3287354       5.00000000    
  -49.8163376       2.19575024       39.7921982       5.00000000    
  -51.5005760     -0.138339281       30.2153606       5.00000000    
  -44.0808029       10.3874340       39.8074760       5.00000000    
  -48.2757874       6.25332451       23.2334442       5.00000000    
  -56.2280579      -5.46496487       40.2411423       5.00000000    
  -35.4839287       5.28480101       39.5561981       5.00000000    
  -46.6617966       15.9064083       25.2865295       5.00000000    
  -57.1715660       3.07854104       19.9489689       5.00000000    
  -41.7075806       9.37935829       16.3712902       5.00000000    
  -38.3929863       21.0301399       27.6043892       5.00000000    
  -28.2379951      -13.7505417       20.9010315       5.00000000    
  -20.9727077      -16.5389194       27.1812057       5.00000000    
  -28.0317898      -3.76107669       20.4919720       5.00000000    
  -23.4572792      -12.8086109       36.1205215       5.00000000    
  -12.9930525      -15.6563396       33.1431503       5.00000000    
  -37.7513351      -12.2808590       23.6096020       5.00000000    
  -14.7753620      -8.75008392       38.9755821       5.00000000    
  -24.5179176      -16.9589787       12.1910934       5.00000000    
  -36.7856483      -5.52729797       16.2982769       5.00000000    
  -10.5684958      -2.57711387       32.3278313       5.00000000    
  -38.2085686      -17.8933392       4.98911858       5.00000000    
  -35.5687256      -9.01290321       1.22503471       5.00000000    
  -37.2875061      -17.2134705       14.9232969       5.00000000    
  -27.6073685      -5.05783272       5.80464935       5.00000000    
  -44.6246071      -10.8422613       17.2839622       5.00000000    
  -40.1034813     -0.333211660     -0.800148010       5.00000000    
  -22.5983047      -7.38830853       14.1399021       5.00000000    
  -51.2320671      -15.0711384       11.0826893       5.00000000    
  -49.8578987      -2.40665174       18.4896049       5.00000000    
  -50.9739189      -22.2834511       4.16040230       5.00000000    
