         100

  -18.4794502      -1.15598583       3.99040031       5.00000000    
  -18.2617531       2.98205185      -5.11065960       5.00000000    
  -8.99000359      -1.90731430       7.05404377       5.00000000    
  -22.6512413      -7.52385998       10.4747152       5.00000000    
  -9.65669632       3.63816738       15.3488073       5.00000000    
  -19.3571148       12.1726265      -1.32469988       5.00000000    
  -10.2043200     -0.212754250      -10.0977402       5.00000000    
  -26.7967033       6.80676746      -8.64989376       5.00000000    
  -22.9381618       18.1528053       5.84562683       5.00000000    
  -27.5553112       16.6303291      -6.94048214       5.00000000    
  -15.7811985       14.8505402      -24.7048569       5.00000000    
  -9.06718826       12.3665609      -17.7225990       5.00000000    
  -16.5783539       7.01613903      -30.8681946       5.00000000    
  -17.0243359       24.2083359      -21.4054222       5.00000000    
  -22.1082821       2.11553955      -24.1299438       5.00000000    
  -8.40732098       25.3422871      -26.3512459       5.00000000    
  -12.1142082       11.8504496      -8.21211529       5.00000000    
  -15.9365788       28.1428146      -12.2765274       5.00000000    
  -14.2239609      -2.19655037      -19.7432194       5.00000000    
  -25.7822838       26.4602776      -12.7573385       5.00000000    
   12.8265114       1.23629570      -12.0320625       5.00000000    
   18.4860115       2.05232430      -20.2359734       5.00000000    
   8.16968727       10.0060329      -10.8464470       5.00000000    
   17.1302147      -6.87967491      -8.08122540       5.00000000    
   16.9740944       11.5083895      -23.1164360       5.00000000    
   14.1604881       17.4462852      -7.88790512       5.00000000    
  -1.54920709       7.86977673      -11.8361111       5.00000000    
   8.01849365      -7.57309914      -4.01973772       5.00000000    
   26.2905045      -3.74975014      -5.57271290       5.00000000    
   28.1392784       1.84702730      -22.8383331       5.00000000    
   8.49468231       12.7572021       4.30946827       5.00000000    
   9.74928093       7.84953833       12.9315786       5.00000000    
  0.820542812       8.40991497     -0.403141022       5.00000000    
   8.70478439       21.4946136     -0.549903870       5.00000000    
  -6.63357067       7.77631664       6.23272038       5.00000000    
   18.8537750       8.91301155       8.93443203       5.00000000    
   7.72776270      -1.62583733       15.4076014       5.00000000    
   18.8942280       8.60438347       18.9295807       5.00000000    
   24.6941261       15.2768955       3.89546490       5.00000000    
   3.05153418       2.39316988       23.2803688       5.00000000    
  -16.5187759       28.8134480       12.2561121       5.00000000    
  -10.8506355       26.3725300       20.1245728       5.00000000    
  -14.4746170       22.1865501       5.05160666       5.00000000    
  -1.96877050       29.9387627       17.2272530       5.00000000    
  -3.25970411       22.2670307       25.1766052       5.00000000    
  -6.11032295       25.6427727      0.797959328       5.00000000    
   3.37159777       17.0206337       19.8378601       5.00000000    
  -9.83933163       14.4514236      0.729294777       5.00000000    
   9.99626923       23.8974438       16.8674278       5.00000000    
  -12.0361977       31.4921799       28.6324177       5.00000000    
  -22.5840454       25.3568230       22.6624565       5.00000000    
  -30.1836662       31.2337723       19.8863125       5.00000000    
  -24.5757446       16.2046623       19.1593781       5.00000000    
  -16.3273258       23.4393272       30.2239456       5.00000000    
  -33.5021210       32.5316467       29.2299385       5.00000000    
  -29.8014927       30.0481510       9.96419239       5.00000000    
  -16.7825565       16.4315891       12.8971596       5.00000000    
  -38.9013062       25.9717045       10.7233496       5.00000000    
  -40.8501511       35.4046936       23.0857143       5.00000000    
  -30.5931187       42.0976295       29.4002876       5.00000000    
  -10.3530483       64.4048157       10.5863533       5.00000000    
  -9.45210648       69.8923416       2.27515507       5.00000000    
  -9.20618343       54.8465576       7.88016891       5.00000000    
  -13.0153313       72.0541382       16.4516506       5.00000000    
  0.428095341       69.7369537      0.739657402       5.00000000    
  -18.9103336       64.3215332       18.7873898       5.00000000    
  -9.80656433       54.2220840      -2.08226204       5.00000000    
   7.03144407       64.0812225       5.68021441       5.00000000    
  -16.9780293       59.0647049      -7.09418011       5.00000000    
  -5.45242739       70.6855469       22.8492355       5.00000000    
  -11.0528240       76.7798004       29.4858360       5.00000000    
  -14.9222889       69.0629654       34.5333672       5.00000000    
  -5.14775896       81.7337189       35.8559189       5.00000000    
  -20.7434464       70.4003754       26.5130501       5.00000000    
  -24.4685612       66.0891418       34.6903534       5.00000000    
  0.199872017       74.1753235       32.0788765       5.00000000    
  -22.9372406       77.9925842       20.3857021       5.00000000    
   3.49946022E-02   64.1796417       32.3195877       5.00000000    
   3.67624712       73.4690399       22.7292252       5.00000000    
  -23.0727787       58.9009705       27.8799858       5.00000000    
  -1.38968849       44.8125610       4.64820576       5.00000000    
   1.32531118       43.3147812      -4.85894299       5.00000000    
  -11.3452206       43.9333839       4.98618984       5.00000000    
   3.40603495       51.6716080       10.1213017       5.00000000    
  -10.0591764       34.1908493       6.83786011       5.00000000    
  -15.9448528       41.9063911       13.6311169       5.00000000    
   10.4923897       44.8824120       8.20035839       5.00000000    
  -19.3815556       49.8040848       5.96201324       5.00000000    
   9.87283134       34.9149170       7.68613434       5.00000000    
  -17.9011536       49.6248474      -3.92618084       5.00000000    
   16.2647476       55.7224388       1.11918354       5.00000000    
   16.4404545       56.0084000       11.1134567       5.00000000    
   11.7021694       47.2032356      -1.45106125       5.00000000    
   19.7639885       64.8448105       7.81633902       5.00000000    
   10.4632778       61.5732880       16.8846359       5.00000000    
   20.1069965       48.7807617      -4.96779537       5.00000000    
   10.6169357       52.1556320      -10.0705900       5.00000000    
   17.7976818       39.7991257      -4.28365612       5.00000000    
   13.7451038       43.0116234      -12.6403742       5.00000000    
   27.3840923       40.1144257      -7.11440182       5.00000000    
