         100

   4.31981468       1.37582731       9.97941780       5.00000000    
   6.79243326       7.78397131       17.2472782       5.00000000    
   10.7293940      -6.27742290       10.5668116       5.00000000    
 -0.449424744      -2.15112352       1.92864311       5.00000000    
   19.7548447      -2.03961754       9.80376053       5.00000000    
   11.1937418      -13.4877682       17.4802246       5.00000000    
  -1.11258173       10.6403580       11.8295488       5.00000000    
   20.5531044      -11.4300318       13.1478510       5.00000000    
   15.0852270       12.5636311       20.1428680       5.00000000    
   1.65392756      -16.4837189       17.3524990       5.00000000    
   3.63897228       25.0277576       1.99108040       5.00000000    
  -5.95285702       22.2079964       1.77712548       5.00000000    
   5.91668224       26.8116665       11.5634165       5.00000000    
  -1.74151659       16.2899456      -5.09610510       5.00000000    
   5.62803698       17.5047989       15.2101755       5.00000000    
   5.47613192       9.48769760      -3.81745338       5.00000000    
  -7.97916985       23.1937943      -8.76060295       5.00000000    
   14.2446499       9.47771645      0.990143180       5.00000000    
   14.1529150       22.7102642       14.7310524       5.00000000    
   14.0073528       9.51986313      -9.03446293       5.00000000    
   18.1200638      -24.0620327      -13.0287504       5.00000000    
   16.3852730      -14.2763386      -11.9192705       5.00000000    
   10.1363325      -27.9080105      -17.6621590       5.00000000    
   20.5625534      -16.6928349      -3.16079950       5.00000000    
   23.5084419      -8.60149097      -7.78927231       5.00000000    
   3.04146290      -21.6437950      -14.4337234       5.00000000    
   15.3672209      -10.6081619       2.83795810       5.00000000    
   16.6335068      -34.3070145      -13.5586329       5.00000000    
   16.2394791      -2.69784951      -4.28083134       5.00000000    
   16.7905998      -27.5824699      -25.1196442       5.00000000    
  -5.79012299      -12.5563965      -16.5727806       5.00000000    
  -8.01656342      -21.8880577      -19.3946667       5.00000000    
  -5.98749161      -12.4327717      -6.57538795       5.00000000    
  -6.50989342      -2.73649311      -18.3194942       5.00000000    
   1.17281723      -19.2132111      -4.91531086       5.00000000    
  -12.1063280      -16.0062599      0.480875582       5.00000000    
  -1.33585358      -17.0129089       4.51146698       5.00000000    
  -10.6131907      -25.3558655       3.69884491       5.00000000    
  -10.8710928      -13.0933208       9.96702766       5.00000000    
  -8.31225014      -33.7511482      -1.22306001       5.00000000    
  -14.0497208       13.6582546       15.0068140       5.00000000    
  -19.7921486       8.33936691       8.78319168       5.00000000    
  -8.22623825       7.13420868       19.8569775       5.00000000    
  -22.2201862       17.9717560       7.63356590       5.00000000    
  -22.3928471       11.5749016     -0.314474106       5.00000000    
  -13.5076180       14.7914104       24.9276009       5.00000000    
  -13.2079782      -1.46886063       20.9381943       5.00000000    
 -0.660409927       13.6490402       20.4184246       5.00000000    
  -23.5769100       2.13662720       1.91284561       5.00000000    
  -15.9782152       18.7113018      -3.12948990       5.00000000    
  -7.00226307     -0.431148529       29.3238239       5.00000000    
   2.28612328      0.176603317       32.9784622       5.00000000    
  -11.7237978       7.96381950       32.0129623       5.00000000    
  -9.28701973      -10.1531372       28.8111839       5.00000000    
  -3.56707096       13.6787033       31.1139469       5.00000000    
   8.93059063       6.76683807       29.4542427       5.00000000    
  -5.16826057       15.7617865       40.7626038       5.00000000    
   4.03969288       20.1481743       30.5819130       5.00000000    
  -1.74646378      -8.52104568       22.4490738       5.00000000    
  -9.34561729       22.1072807       34.2599792       5.00000000    
   8.94800091       57.2126999       26.1944923       5.00000000    
   11.3471212       48.6406631       21.6376934       5.00000000    
   9.21385098       64.3708496       19.2166634       5.00000000    
   6.21975613       47.5153732       13.1262951       5.00000000    
   3.57300711       53.0536270       33.5301666       5.00000000    
   3.66572285       39.7237053       18.8505211       5.00000000    
  -3.51174164       46.0071411       33.1396751       5.00000000    
   1.76099825       34.5379524       27.1859703       5.00000000    
   18.3062897       60.8035736       21.3619728       5.00000000    
  -9.81324863       41.7873917       26.6216373       5.00000000    
   26.5860558       39.2121658       15.1200304       5.00000000    
   29.3279095       31.8059444       21.2543564       5.00000000    
   20.7010899       45.3234062       20.4134274       5.00000000    
   28.1571789       33.3740082       31.0610466       5.00000000    
   24.4530697       50.5516090       28.0677948       5.00000000    
   18.1665401       38.3091736       9.80067348       5.00000000    
   22.9499779       25.2537041       28.4255676       5.00000000    
   35.4231262       38.9152222       35.1232529       5.00000000    
   25.3958035       26.9859886       37.9658966       5.00000000    
   24.4191360       54.0825348       18.7119217       5.00000000    
  -6.83951378       38.4719658       14.9239960       5.00000000    
  -1.09748411       40.5430641       7.00315380       5.00000000    
  -16.3372459       39.1796074       11.8756676       5.00000000    
  -6.55911732       31.7956085       22.3635769       5.00000000    
  -8.07332897       40.7757568     -0.158094406       5.00000000    
  -16.2870216       33.8393288       23.4548893       5.00000000    
  -12.5885019       32.0169373      -1.86000824       5.00000000    
   7.51661491       37.0528679       10.6931438       5.00000000    
  -6.29952717       21.8793106       21.0988159       5.00000000    
  -19.0218792       24.3217545       22.0631695       5.00000000    
  -18.7640343       48.7428513       23.5984058       5.00000000    
  -17.5416584       58.6578979       23.1536598       5.00000000    
  -20.1095543       46.4234924       33.2322159       5.00000000    
  -23.7003269       44.5667572       15.9699211       5.00000000    
  -13.2985821       57.9602661       14.1254139       5.00000000    
  -29.8252335       48.6803665       32.5154305       5.00000000    
  -29.0844116       50.2832336       9.77848053       5.00000000    
  -16.3746033       63.7575912       31.6760387       5.00000000    
  -24.8024483       35.2033157       19.3032074       5.00000000    
  -13.6676435       50.7445946       39.5432968       5.00000000    
