         100

  0.905670643       26.5498238      -12.7533407       5.00000000    
  -3.93050098       18.9238148      -8.45736790       5.00000000    
   5.88071823       22.7852879      -20.5685310       5.00000000    
   3.57844543       15.0971603      -3.07476616       5.00000000    
  -5.01808834       10.0262365      -4.02450562       5.00000000    
  0.382816315       18.5464859       5.75077295       5.00000000    
   4.83165026       12.9262104      -21.8715935       5.00000000    
  -8.99182987       21.6764183       4.22773743       5.00000000    
  -5.54208565       7.29193401       5.58012819       5.00000000    
   2.06556129       35.4076691      -8.25965023       5.00000000    
 -0.103421211       27.9009933       9.25174141       5.00000000    
   9.25641727       31.3808022       9.78491974       5.00000000    
  -4.85898495       31.1258469       17.4361763       5.00000000    
   9.03384304       24.6528320       2.38999891       5.00000000    
   17.5253906       26.0902023       11.6911459       5.00000000    
  -8.17105007       33.4830818       7.31425381       5.00000000    
  -1.48629856       25.0678101       24.6420898       5.00000000    
  -8.54431248       40.3720055       16.4735031       5.00000000    
   15.1629868       21.0713615       20.0116196       5.00000000    
   20.2774353       30.0629845       20.4457550       5.00000000    
   20.0916786      -9.44642925       10.1918564       5.00000000    
   10.1157913      -9.78852367       9.58809090       5.00000000    
   22.3549290      -7.84983349       19.8006248       5.00000000    
   5.14661026      -11.5024881       18.0951347       5.00000000    
   24.1307468       1.14354038       15.8048973       5.00000000    
   31.7816162      -8.09078121       16.4720783       5.00000000    
   31.3812180      -7.41109848E-02   22.5834160       5.00000000    
   26.7314568       8.41721535       22.1554947       5.00000000    
   34.3323250      -14.8708868       9.57831478       5.00000000    
   39.2712746      -14.5805502       17.8093662       5.00000000    
   7.44603872       1.99587727       10.1933727       5.00000000    
   2.07246208      -5.20628834       5.80553150       5.00000000    
   6.28216076       10.2479019       4.66616631       5.00000000    
   7.68061209      0.925654411       20.1331787       5.00000000    
   5.42363453       5.31138849      -3.98793602       5.00000000    
  0.169283867      -6.39378643      -3.93964672       5.00000000    
   12.2947178       9.40708160       17.5301075       5.00000000    
  -8.50021839      -4.40648270      0.630951405       5.00000000    
   14.5791435       15.6171246       10.0323334       5.00000000    
   2.41850281      -14.5786848       1.34702635       5.00000000    
   30.7862968       12.5416336     -0.867952347       5.00000000    
   32.8238220       22.3178329     -0.344573975       5.00000000    
   30.3149338       10.2008648      -10.5787296       5.00000000    
   27.6138687       3.64012146       2.40351295       5.00000000    
   39.6461029       12.1431255      -13.6047573       5.00000000    
   28.3591194       1.60235214      -15.2950840       5.00000000    
   34.2081261       17.3705406       8.23491096       5.00000000    
   17.7556019       5.15074348       3.13405228       5.00000000    
   27.6864738       24.8882866       7.25957680       5.00000000    
   31.3061523      -2.15390778       9.66972351       5.00000000    
   42.2855263       22.9932461       6.46280670       5.00000000    
   35.1657715       29.9416904       7.47622108       5.00000000    
   49.9655342       27.3802834       1.79682350       5.00000000    
   33.4628487       34.5061035      -1.25688362       5.00000000    
   41.1592026       14.2890358       1.67011452       5.00000000    
   36.0210915       31.6295261      -10.4861431       5.00000000    
   32.1402283       39.4492493       8.14856339       5.00000000    
   33.2626038       40.4784050      -9.27496529       5.00000000    
   28.9827232       45.6534882      0.969490051       5.00000000    
   41.9555130       42.7593765      -13.6601419       5.00000000    
   35.2977524       31.5189285      -26.6426201       5.00000000    
   41.0787125       36.4751587      -20.1606674       5.00000000    
   41.2926636       25.3331146      -31.7218857       5.00000000    
   26.8977509       28.3553371      -31.0507431       5.00000000    
   40.0357628       28.0995502      -41.2489281       5.00000000    
   31.4388046       37.3081894      -17.6349182       5.00000000    
   49.8568878       27.8769588      -36.2142639       5.00000000    
   40.2341385       37.3926697      -44.9369583       5.00000000    
   48.8758736       42.5324707      -21.7457657       5.00000000    
   56.4776840       25.1684608      -29.2264080       5.00000000    
   30.9877739       30.8541393      -48.3631439       5.00000000    
   26.5189304       22.5792618      -44.9637146       5.00000000    
   23.9439430       36.2680130      -52.9539108       5.00000000    
   40.3841171       29.7708683      -51.6093216       5.00000000    
   32.5543404       22.6348686      -36.9905853       5.00000000    
   32.2235680       40.5857277      -56.5321999       5.00000000    
   16.8217926       30.2888126      -56.6318054       5.00000000    
   38.5485764       17.6192684      -43.2289352       5.00000000    
   22.3994255       32.0707893      -64.7382202       5.00000000    
   35.8524742       46.6580429      -49.4639740       5.00000000    
   25.2828445       43.2855606      -12.4992580       5.00000000    
   21.1341743       41.4535866      -3.58683205       5.00000000    
   26.9872646       53.1299133      -12.9276886       5.00000000    
   23.3631573       39.7702332      -21.6621056       5.00000000    
   35.8948669       52.0446243      -8.51432419       5.00000000    
   24.0014496       32.0434532      -5.38324547       5.00000000    
   15.8771677       48.5828743       1.05385971       5.00000000    
   14.4689770       32.1854477      -2.36479759       5.00000000    
   19.0664291       58.6946564      -15.4365129       5.00000000    
   25.6744652       47.7516708      -27.2257614       5.00000000    
   25.7439556       57.9658089      -28.8947315       5.00000000    
   27.5176373       67.7958984      -28.4229469       5.00000000    
   31.4197903       53.6622772      -21.8759212       5.00000000    
   17.8776836       51.9139252      -30.1181641       5.00000000    
   37.0804596       48.8898392      -28.5973969       5.00000000    
   13.8192081       60.8766022      -31.9064980       5.00000000    
   29.9145374       69.3386154      -38.0081635       5.00000000    
   13.7021027       70.4495468      -29.0173836       5.00000000    
   31.0287056       44.2336960      -35.0546951       5.00000000    
   8.05814552       51.5091476      -31.9655457       5.00000000    
