         100

   4.79692221       9.79864693      -4.04335976       5.00000000    
  0.418103695       15.9625654      -10.5879803       5.00000000    
  -2.05383158       2.99032044      -1.45224690       5.00000000    
   13.0798759       15.2757864      -2.86282325       5.00000000    
   5.32979727       13.7162209      -19.0039883       5.00000000    
  -2.81800699       25.2766418      -8.92198753       5.00000000    
 -0.497859001      -2.01185322      -9.97029781       5.00000000    
   6.52968359       4.84870911      -23.4680138       5.00000000    
 -0.405426979       17.0670509      -26.4792271       5.00000000    
   3.39851427      -6.10938263      -18.2182388       5.00000000    
   16.3709908      -2.11558342       13.0818882       5.00000000    
   16.6501465      -10.4964027       7.63359165       5.00000000    
   8.63541985       3.25999784       9.72568893       5.00000000    
   26.1823502      -8.77907181       10.1211061       5.00000000    
   15.9903336       9.91411209       8.44975662       5.00000000    
   1.83770514      -2.87934113       5.71326351       5.00000000    
   7.07894659       12.1420422       4.49710369       5.00000000    
   9.46755600       16.5253792       12.1571226       5.00000000    
   22.6235027       16.8675728       5.68380737       5.00000000    
   3.95649004      -6.63464260      -3.30940032       5.00000000    
  -26.1879463     -0.263128281       12.6079216       5.00000000    
  -19.8607597       4.94006062       6.87262440       5.00000000    
  -21.3412132      -8.51341057       15.5134335       5.00000000    
  -34.9709282       3.49243498       9.64903069       5.00000000    
  -12.2986851      -6.00565147       12.0574455       5.00000000    
  -10.2839603       4.11030626       4.11647034       5.00000000    
  -7.89695454      -2.00455952       20.0958519       5.00000000    
  -32.1543808       8.51944542       17.8219280       5.00000000    
  -7.16771126      -7.55628204       3.61536717       5.00000000    
  -5.47275686      -12.3418980       15.6986866       5.00000000    
  -23.3148441       9.13018799      -4.34979153       5.00000000    
  -24.9866352       18.9158745      -5.55204678       5.00000000    
  -28.8348293       4.38854504      -11.2088432       5.00000000    
  -28.2337341       18.3929043       3.89161706       5.00000000    
  -18.3261871       24.2012272     -0.288641691       5.00000000    
  -18.0774212       1.13847685      -1.39989018       5.00000000    
  -30.5018616       25.6925335      -10.4161263       5.00000000    
  -37.2428169       15.8695555       7.42276382       5.00000000    
  -21.4223328       31.6987782      -6.13677406       5.00000000    
  -27.5206108      -1.65194988      0.343574464       5.00000000    
  -30.1601887      -16.4052753       12.9277115       5.00000000    
  -36.7813568      -22.0765762       17.8261566       5.00000000    
  -26.2980976      -22.0889320       5.66267586       5.00000000    
  -44.0433502      -23.9815712       11.2203894       5.00000000    
  -27.8994179      -31.8836994       4.43869591       5.00000000    
  -33.7741585      -28.2228546       25.1186237       5.00000000    
  -30.4115467      -23.7546196      -3.29862213       5.00000000    
  -46.6053009      -28.3677616       19.8341980       5.00000000    
  -21.1261139      -13.6176910       6.88294888       5.00000000    
  -21.5001354      -28.2512779      -2.69236183       5.00000000    
  -10.5353565      -19.7800961       5.29384995       5.00000000    
  -17.6141052      -21.9013672       12.0311584       5.00000000    
  -13.6686211      -23.4741058      -3.45467472       5.00000000    
  -1.50062215      -17.0878983       1.95838022       5.00000000    
  -7.81943989      -19.0013885      -10.2208595       5.00000000    
  -17.4857464      -21.7080841      -12.5271931       5.00000000    
  -18.8879414      -31.2537308       8.72800255       5.00000000    
  -14.5488911      -12.6612034      -14.0309334       5.00000000    
  -8.42914772      -21.1069298       15.9047699       5.00000000    
  -4.83835316      -10.4367104      -13.1612091       5.00000000    
   19.3299751      -29.1969433      -9.38115692       5.00000000    
   28.8752975      -30.9890785      -6.99867249       5.00000000    
   18.5291500      -30.4658241      -19.2679653       5.00000000    
   9.56118870      -29.2766094      -7.24477673       5.00000000    
   30.9408703      -37.7647362      -14.0572376       5.00000000    
   14.0415058      -24.2442417      0.144515991       5.00000000    
   5.45619202      -28.1938572      -16.2988453       5.00000000    
   11.1204691      -32.4247093       5.09909582       5.00000000    
   31.2455120      -31.0191040       2.71631622       5.00000000    
   1.33731294      -24.6233521      -3.97145081       5.00000000    
  -5.78694057      -45.1931419       2.05334234       5.00000000    
   3.26890016      -49.0809174       3.74930811       5.00000000    
  -4.50516033      -35.3733826      0.664013386       5.00000000    
   8.63585567      -47.4643784      -4.53215408       5.00000000    
  -9.42705917      -53.9734192       5.16073227       5.00000000    
   13.1139584      -49.2271614       5.49665928       5.00000000    
   9.14136028      -38.9486084      -9.75006676       5.00000000    
   18.1034451      -44.4730225      -5.72229958       5.00000000    
  -5.31881523      -60.7727394     -0.913084030       5.00000000    
  -12.0098524      -37.3943710      -5.62843895       5.00000000    
   11.9394054      -42.0799446       19.9724808       5.00000000    
   6.94055939      -33.5629234       21.5447254       5.00000000    
   12.0188665      -47.0330925       28.6592312       5.00000000    
  -2.47293329      -36.4054451       23.3629761       5.00000000    
   12.1757421      -53.1876106       20.7790680       5.00000000    
   3.99943328      -32.0395126       12.1092405       5.00000000    
  -6.26841259      -43.0814056       29.7681274       5.00000000    
  -3.48888111      -27.0593147       26.7714710       5.00000000    
   20.6082764      -40.3614388       15.2930050       5.00000000    
   6.70572281      -22.5924339       13.9608107       5.00000000    
   6.19546032      -57.2216797       27.4822159       5.00000000    
   4.05938148      -51.3456383       35.2866592       5.00000000    
   2.27812028      -52.8299637       19.3971825       5.00000000    
   6.01743507      -67.1520081       28.6474590       5.00000000    
   1.74182868      -61.2434158       14.0188942       5.00000000    
 -0.941554308      -58.8310623       39.6408424       5.00000000    
  -1.47363257      -73.7756805       28.5447521       5.00000000    
  -2.92829633      -68.4005127       41.7569885       5.00000000    
  -7.89509678      -58.6202164       14.5174942       5.00000000    
  -5.38653278      -46.7093735       17.4501152       5.00000000    
