         100

   24.0418034       28.7890701       4.77967739       5.00000000    
   24.7726727       37.8810425       8.87868118       5.00000000    
   16.8360538       29.3042431      -2.13493252       5.00000000    
   32.9563675       24.2580185       4.76535892       5.00000000    
   15.7402229       41.3634415       6.37114143       5.00000000    
   14.5603695       19.8879471      0.345954895       5.00000000    
   7.18924141       27.0860577      -3.55575657       5.00000000    
   13.1070232       15.0429783       8.97231102       5.00000000    
   8.39842606       35.1764488      -9.30757236       5.00000000    
   9.98993206       13.7859631      -6.12527752       5.00000000    
  -7.74678421       28.6925373       7.02512360       5.00000000    
  0.738315582       31.7879734       2.73310947       5.00000000    
  -14.2444820       26.9125576     -0.364842415       5.00000000    
  -7.49619865       32.7013206       16.1830082       5.00000000    
   1.95431972       41.3384323       5.43682861       5.00000000    
  -14.5709391       35.1991959      -5.95278645       5.00000000    
  -1.18487978       44.1636887       14.5012302       5.00000000    
   5.48242378       42.9795456      -3.77506924       5.00000000    
  -8.30593586       18.9567871      -1.56458378       5.00000000    
  -3.59487271       51.6851273       8.36772156       5.00000000    
  -19.4968281       37.7422333       25.3597183       5.00000000    
  -15.7818375       29.8936405       20.4000130       5.00000000    
  -11.6991425       42.7154732       29.1626892       5.00000000    
  -26.4616871       43.1628380       30.0613194       5.00000000    
  -23.5200329       31.7357178       14.3398123       5.00000000    
  -21.4720097       21.7968369       21.8366547       5.00000000    
  -13.6823559       23.4016247       13.0893869       5.00000000    
  -22.3155155       18.8750172       31.3629799       5.00000000    
  -22.7966404       16.4709225       13.4771996       5.00000000    
  -18.9626198       47.6555099       26.5599670       5.00000000    
  -1.42165494       14.5558910       26.3171864       5.00000000    
  -9.35278702       12.4888468       32.0464935       5.00000000    
  0.654331923       24.2482567       27.6391411       5.00000000    
  -1.31410289       9.13610458       17.9139309       5.00000000    
  -8.32865906       28.5858059       26.9375954       5.00000000    
   9.65670967       22.7886467       31.7411385       5.00000000    
  -15.6547089       10.4272709       24.5607109       5.00000000    
  -9.97246075       12.6861629       42.0252800       5.00000000    
   12.5389128       13.3296261       33.2310562       5.00000000    
  -17.1749554       7.88356590       37.0194206       5.00000000    
  -38.4717178     -0.810077667      -27.0176773       5.00000000    
  -44.4684601       5.80821228      -31.5167561       5.00000000    
  -29.5274925       3.56219292      -26.0782280       5.00000000    
  -46.8312378      -2.64057159      -36.3172569       5.00000000    
  -29.8547745      -5.74002075      -22.4232750       5.00000000    
  -41.9982452       14.9916010      -28.4248047       5.00000000    
  -36.0796204      -5.60174751      -14.5980568       5.00000000    
  -44.3736954       12.8060694      -37.8895187       5.00000000    
  -35.5327873       3.46334076      -10.4104748       5.00000000    
  -20.6641407       7.96938419      -27.4978848       5.00000000    
  -19.0027657       2.73468971      -16.7072220       5.00000000    
  -28.7849045      0.835243225      -15.8719273       5.00000000    
  -14.6130943      -5.83359909      -19.4119263       5.00000000    
  -15.4361620       9.39655209      -10.1574574       5.00000000    
  -20.4122505      -6.44014549      -27.5361519       5.00000000    
  -29.9929943      -3.50671005      -6.94509888       5.00000000    
  -7.17479324      -8.11794853      -13.1308050       5.00000000    
  -17.6660099       6.83366394     -0.752445221       5.00000000    
  -15.5226173      -13.9827881      -25.1359062       5.00000000    
 -0.193050385      -2.27637291      -17.2694092       5.00000000    
  -29.5781479       26.7429581      -11.9288692       5.00000000    
  -27.0602379       22.5233669      -3.21969604       5.00000000    
  -23.1003113       34.1949158      -13.5120878       5.00000000    
  -32.7865715       21.0536785      -19.5009956       5.00000000    
  -24.2455826       37.8338699      -4.26844597       5.00000000    
  -26.9437981       26.1323795      -25.8308792       5.00000000    
  -16.9142494       38.7796631      -19.8925171       5.00000000    
  -25.7808628       14.3923225      -22.0595207       5.00000000    
  -24.1907139       41.7958755      -26.0534687       5.00000000    
  -19.8703861       17.4593792      -29.5201111       5.00000000    
  -27.7366486       15.0533772      -36.9881706       5.00000000    
  -27.4997330       25.0445805      -37.3299942       5.00000000    
  -32.9263611       12.5610838      -28.8116665       5.00000000    
  -33.7793388       29.9881153      -31.3191490       5.00000000    
  -35.7447891       7.48229027      -36.9520187       5.00000000    
  -33.6601181       31.1363316      -42.3246078       5.00000000    
  -19.1758747       28.8080673      -41.3981018       5.00000000    
  -30.0125694       6.56129456      -45.0939789       5.00000000    
  -14.0592813       21.2605515      -45.5038185       5.00000000    
  -25.0346909       1.38102341      -38.1376038       5.00000000    
  -1.50580406       41.7569962      -17.7468376       5.00000000    
   4.17768097       36.3648453      -23.9616737       5.00000000    
   4.66122055       47.7806091      -12.6787300       5.00000000    
  -9.42443657       41.1025696      -11.6745720       5.00000000    
   10.2239475       50.7930069      -20.4234238       5.00000000    
  -4.03913403       35.9683418      -4.99350357       5.00000000    
   3.49223709       52.7678909      -27.5497360       5.00000000    
   9.97909164       58.1313744      -13.6352301       5.00000000    
  -4.79822159       58.3430138      -27.1173210       5.00000000    
   3.44623184       28.4392014      -17.9076862       5.00000000    
  -17.3896065       44.2185898      -32.9723053       5.00000000    
  -9.46919060       38.2044601      -34.0204468       5.00000000    
  -14.0877514       53.5831909      -34.1577225       5.00000000    
  -25.2167835       38.5359535      -35.5102463       5.00000000    
  -4.44016743       51.5843124      -35.8704796       5.00000000    
  -8.01468563       33.5822678      -42.7681503       5.00000000    
   3.08445740       45.2360306      -34.1155815       5.00000000    
  -24.0510292       54.4382782      -34.2009468       5.00000000    
   2.95334816       36.0609779      -38.0906296       5.00000000    
  -26.1640511       51.1495285      -43.4055977       5.00000000    
