         100

   6.50236559       4.04542732      -3.10082722       5.00000000    
   13.1239595      -2.38099098      -6.95512676       5.00000000    
   7.57606745       3.69360542       6.83513784       5.00000000    
   2.11049414       12.9548416      -4.25574589       5.00000000    
   14.4463511       3.95757675      -14.5757465       5.00000000    
  -1.37590170E-02   12.5705662       5.50846529       5.00000000    
   5.73112345       5.88911247      -19.0828495       5.00000000    
   9.85612965      -3.62766552      -19.2010975       5.00000000    
  -4.09100008       7.22500801      -20.4024162       5.00000000    
   23.0713177       8.99128532      -15.0970488       5.00000000    
   9.72989178      -15.1628199       4.63101816       5.00000000    
   17.7673492      -21.1114769       4.74384928       5.00000000    
   12.9917784      -5.93163586       2.59500551       5.00000000    
  0.966944575      -18.0785961      0.795776844       5.00000000    
   11.5766544      -3.70706749       12.2411823       5.00000000    
   20.3708458      -20.4089184       14.3733978       5.00000000    
   5.04269266      -27.1539688     -0.217057705       5.00000000    
  -1.51890433      -9.79851532      -4.23022938       5.00000000    
   1.95198262      -2.67424583       14.7509556       5.00000000    
  -8.49248314      -7.32144213       2.49534178       5.00000000    
  -15.6501913      -14.0579100      -14.8239880       5.00000000    
  -23.9236584      -16.0704098      -9.57997704       5.00000000    
  -17.9799652      -15.2547026      -24.4748840       5.00000000    
  -8.18415451      -15.9473372      -8.44524956       5.00000000    
  -27.9064789      -15.6194448      -23.3211231       5.00000000    
  -10.2936220      -6.31736469      -6.76782274       5.00000000    
  -25.0702438      -25.1203308      -5.48311138       5.00000000    
  -9.41583443      -19.4329147      0.846349239       5.00000000    
  -20.8502445      -33.4250031      -9.11959934       5.00000000    
  -14.4103260      -5.94061565      -25.1858025       5.00000000    
 -0.877187967      -33.8662643      -11.2404327       5.00000000    
  -10.0709133      -33.1801414      -15.1140089       5.00000000    
   5.54770327      -32.6155701      -18.8006191       5.00000000    
  -11.0457983      -33.5452461      -5.16834402       5.00000000    
  -16.4979115      -40.7966919      -14.2882862       5.00000000    
  -4.46365023      -32.5868759       2.29872084       5.00000000    
   9.75188732      -37.9336395      -11.4492321       5.00000000    
  0.950279832      -36.0344391      -26.9966583       5.00000000    
   9.17619133      -47.9163284      -11.5700283       5.00000000    
  -17.3973408      -26.3748817      -15.2232361       5.00000000    
   3.46736145      -48.3910904       3.74336004       5.00000000    
   5.43515587      -50.6530418       13.2832937       5.00000000    
   2.60210991      -38.4409103       3.24898672       5.00000000    
  -1.59760094      -57.4299316       11.1356630       5.00000000    
  0.509078979      -54.4117279       21.1323071       5.00000000    
   11.8978329      -49.5071144      -1.51814508       5.00000000    
   10.3054237      -53.6993217       23.0102329       5.00000000    
  -2.00613689      -63.8399925       18.9457817       5.00000000    
   4.23590660      -53.8612213      -6.24431753       5.00000000    
   19.4745045      -55.4011917       19.4000225       5.00000000    
  -2.97789574      -70.8834763       12.7863216       5.00000000    
 -0.329643250      -74.0716782       3.68573093       5.00000000    
   5.37130356      -70.5584106       18.2805843       5.00000000    
  -11.4322004      -65.8292542       11.0578957       5.00000000    
  -1.01536179      -83.7813721       5.97813082       5.00000000    
  -1.33431816      -70.7334442       25.6971092       5.00000000    
   8.78676796      -82.1108322       4.91491032       5.00000000    
   2.46229553      -90.9599686       12.0095215       5.00000000    
   12.0222149      -63.4746437       15.9170399       5.00000000    
   4.36533165      -83.4476471      -3.95449877       5.00000000    
  -43.3777847      -38.0482597       21.7668648       5.00000000    
  -52.8577957      -39.2716370       24.7055740       5.00000000    
  -39.2175217      -31.4955750       28.0722351       5.00000000    
  -40.2658958      -46.5429955       17.5060120       5.00000000    
  -36.1089592      -26.9908257       19.7032261       5.00000000    
  -47.3164902      -45.2429619       10.5346832       5.00000000    
  -28.0778351      -32.0566902       22.8400669       5.00000000    
  -30.0730934      -28.7968674       31.0873795       5.00000000    
  -25.7978878      -27.8887653       14.0408363       5.00000000    
  -48.8227005      -50.4486351       20.9011536       5.00000000    
  -18.7050724      -48.4804611       5.18892574       5.00000000    
  -10.8441916      -42.8655548       7.77190781       5.00000000    
  -26.2418556      -45.8518448       11.2129269       5.00000000    
  -13.4573765      -33.3931732       5.91522026       5.00000000    
  -5.34176826      -36.0004578       12.5255213       5.00000000    
  -21.7171669      -51.3337669       18.2470551       5.00000000    
  -14.6178789      -53.1277008      -2.66602945       5.00000000    
  -28.0625420      -41.6782722       20.1161041       5.00000000    
  -21.3404293      -27.7747784       3.40747023       5.00000000    
  -34.7532654      -36.6924896       14.6050301       5.00000000    
  -12.4098473      -60.8690186      -8.65563393       5.00000000    
  -17.7738762      -53.1891022      -12.1547070       5.00000000    
  -5.79252338      -57.0688858      -2.19239950       5.00000000    
  -25.0368042      -54.2503395      -5.36317015       5.00000000    
  -17.2313023      -56.6208496      -21.5317307       5.00000000    
  -4.61128044      -66.8692017      -6.86992311       5.00000000    
  -10.5005836      -57.8145638       6.59815693       5.00000000    
   2.74114037      -62.2613678      -2.66023970       5.00000000    
  -23.1419563      -45.4490891      -9.71637726       5.00000000    
  -25.4668961      -61.9675179      -19.6370010       5.00000000    
  -34.9188080      -52.5392952      -9.42962456       5.00000000    
  -39.2986984      -59.2304726      -15.4339504       5.00000000    
  -31.4359703      -45.2297859      -15.2983608       5.00000000    
  -36.1970482      -57.9039688      -1.08772421       5.00000000    
  -32.4672089      -49.9295502      -24.0647163       5.00000000    
  -47.1299057      -61.9203835      -9.82695961       5.00000000    
  -29.6368809      -50.9068871       1.74107313       5.00000000    
  -31.9976959      -59.6777916      -26.2451992       5.00000000    
  -51.4797287      -54.6775360      -4.47710085       5.00000000    
  -36.5928535      -67.3727417       2.10316682       5.00000000    
