         100

   10.8314037       6.23427963       9.14422226       5.00000000    
   2.46535492       9.96114540       5.12927437       5.00000000    
   13.1830559      -1.92988408       3.87011814       5.00000000    
   14.2405415       4.93227196       18.4545612       5.00000000    
   18.6963310      -6.95089865       10.5329437       5.00000000    
   21.9983788       11.1484280       17.3704453       5.00000000    
  0.188471794      0.817007899       1.78256798       5.00000000    
   7.83218956       5.84137058       26.0773277       5.00000000    
   21.3358459      -7.28356934       1.66326332       5.00000000    
   28.3070984      -6.72120953       7.77970600       5.00000000    
  -5.59771729       12.9347315       10.2424593       5.00000000    
  -7.61112452       15.7304897      0.854690552       5.00000000    
  -8.02505875       3.26061726       10.9632196       5.00000000    
  -2.63952923       13.7463589       19.7603493       5.00000000    
  -16.6718407       3.21112442       15.9862442       5.00000000    
  -1.47522354      -4.26173353       11.6801767       5.00000000    
  -14.5867424      -6.55839634       15.5292206       5.00000000    
  -17.6094589      -3.39885759       23.4312935       5.00000000    
  -24.2845917      -5.53653908       13.3139153       5.00000000    
   7.19057083     -0.839172006       15.3119850       5.00000000    
  -30.4598923       1.88672543E-03   21.6971016       5.00000000    
  -29.2921448      -9.88874054       20.7960682       5.00000000    
  -39.2890701       2.25905800       17.5799980       5.00000000    
  -37.6959801      -14.9549961       22.7219086       5.00000000    
  -31.2127419       6.98262501       14.0500660       5.00000000    
  -31.2211285      -13.9187803       30.2719479       5.00000000    
  -36.0577507       2.22895861       6.70641804       5.00000000    
  -46.1533470      -15.5507755       17.4192562       5.00000000    
  -23.2809334       8.06061077       20.0437241       5.00000000    
  -21.3048611      -12.8542767       29.5408688       5.00000000    
  -13.6371107      -5.28968954       31.8917828       5.00000000    
  -7.10654449      -12.6815720       30.2450695       5.00000000    
  -8.34346867       3.17586231       32.4501724       5.00000000    
  -21.4586830      -7.52063370       37.7094727       5.00000000    
  -14.2174664      -18.0738087       25.7330418       5.00000000    
 -0.654915810     -0.688812852       37.5442734       5.00000000    
  -26.9814186      -5.69499636       29.5751762       5.00000000    
  -22.9370251      -1.04651940       45.1861534       5.00000000    
  0.625493050      -8.84838486       43.1818047       5.00000000    
  -19.8940582      -13.2613850       19.0534286       5.00000000    
  -12.8470516      -30.0190659      -8.64439106       5.00000000    
  -22.2594318      -31.5827408      -11.6382046       5.00000000    
  -12.9125986      -30.2646160       1.35279274       5.00000000    
  -29.3765564      -31.9094849      -4.62132072       5.00000000    
  -27.6846352      -24.3066673      -15.8363981       5.00000000    
  -8.57472610      -23.2775860      -14.6693392       5.00000000    
  -27.3842716      -41.6874084      -3.97277451       5.00000000    
  -37.1884308      -28.7517509      -10.0067692       5.00000000    
  -8.79006481      -21.3680668     -0.610401154       5.00000000    
  -33.8504791      -16.9970341      -12.9117880       5.00000000    
  -41.4497986      -36.2247734      -20.8346577       5.00000000    
  -39.5339890      -40.8020706      -12.1523170       5.00000000    
  -39.7268257      -26.4779587      -19.4081345       5.00000000    
  -39.1412048      -41.7007294      -28.8774338       5.00000000    
  -47.1300545      -36.1328239      -7.62485695       5.00000000    
  -40.7677078      -25.9184589      -29.3380833       5.00000000    
  -32.0374451      -21.5343552      -23.4624481       5.00000000    
  -29.5148907      -44.1396828      -27.7001972       5.00000000    
  -43.0988312      -30.1072788      -38.1142311       5.00000000    
  -51.2090454      -27.3890076      -10.2533340       5.00000000    
 -0.225193977      -14.2477770      -42.0503616       5.00000000    
  -3.49772835      -8.35837364      -49.4399109       5.00000000    
  -5.69032669      -22.6154461      -42.3848343       5.00000000    
   9.54757118      -14.4410906      -39.9400215       5.00000000    
   1.04646683      -29.3118019      -45.5108452       5.00000000    
   12.9515457      -23.3330078      -36.8843231       5.00000000    
   4.52760887      -34.1027718      -37.4530945       5.00000000    
   5.60871315      -4.82524872      -47.2972908       5.00000000    
  0.541707993      -10.5436630      -58.3229103       5.00000000    
   8.80347824      -28.6204147      -30.2652855       5.00000000    
  -18.6274071      -14.2197475      -28.3222885       5.00000000    
  -9.32612610      -17.4923000      -26.6560593       5.00000000    
  -17.8381958      -6.03502560      -34.0133324       5.00000000    
  -2.00923157      -13.5736237      -32.2336197       5.00000000    
