         100

   6.45559120      -3.20211244      -9.29322624       5.00000000    
   11.9868050       1.00701118      -2.10372162       5.00000000    
   4.54401827       3.93950248      -16.0269642       5.00000000    
   17.6896420       8.68751049      -5.01706123       5.00000000    
   7.21875286      -5.86055279       3.38282967       5.00000000    
   6.98167419      -9.40555191      -17.1188641       5.00000000    
   17.2019978       5.70363712       5.01972198       5.00000000    
   4.22321033      -14.8220158      0.108860016       5.00000000    
   15.4001427      -1.37923217       11.8451385       5.00000000    
   4.78763294      -18.5771637      -9.14210129       5.00000000    
   8.13500023       9.54051113       13.2215576       5.00000000    
   13.2718868       4.15306950       19.8989697       5.00000000    
   1.58747101       15.0629301       18.3822250       5.00000000    
   7.10271835     -0.329196930       26.3681984       5.00000000    
   5.22495890       4.02086067       5.40712357       5.00000000    
   8.89035606       21.1054401       21.5690804       5.00000000    
   10.7180443       11.4712152       1.62318611       5.00000000    
   23.0407181       2.18584895       19.0623569       5.00000000    
   10.1004372       21.3237820       3.21853828       5.00000000    
  -6.47694492       11.7499008       23.2801018       5.00000000    
   7.86168957       2.87188697       41.6883469       5.00000000    
   2.39149666       5.81217289       33.8505554       5.00000000    
   9.92820263      -6.81368160       40.3031387       5.00000000    
   12.3802547       3.42175937       50.5922546       5.00000000    
  0.124201775       13.3882971       39.9711761       5.00000000    
   3.62498951      -8.97043037       32.8453026       5.00000000    
   2.48030758       14.4533758       30.3112774       5.00000000    
   12.5178394      -8.51240730       28.2947388       5.00000000    
   6.72788954      -15.9902391       37.9474564       5.00000000    
  -3.73790359      -15.4715881       34.7222214       5.00000000    
   26.7590370      -14.8059607       24.6576748       5.00000000    
   21.8506794      -9.66911697       31.6947708       5.00000000    
   27.3277264      -24.2658768       27.8492432       5.00000000    
   22.6856041      -13.2325726       41.0009346       5.00000000    
   18.5819340      -28.6691418       29.8797169       5.00000000    
   21.7140236      -7.92915630       19.4368591       5.00000000    
   26.6310081      -1.56702018       35.0864830       5.00000000    
   14.8103046      -13.7845583       15.1880150       5.00000000    
   36.6323624      -24.8668423       31.4633789       5.00000000    
   19.7532196      -3.42562509       42.1037598       5.00000000    
   57.4311295      -25.1453209      -30.1984787       5.00000000    
   56.4992294      -15.1896458      -30.0710373       5.00000000    
   63.1184998      -27.4171982      -38.1036911       5.00000000    
   58.6083755      -33.2787781      -24.5010319       5.00000000    
   55.6317558      -15.7942905      -20.1271057       5.00000000    
   52.0799942      -31.7478333      -17.0823708       5.00000000    
   63.8496017      -10.4626427      -22.1371765       5.00000000    
   53.8966179      -6.07289314      -26.8912239       5.00000000    
   44.5792694      -32.7135544      -23.6250401       5.00000000    
   67.6028824      -8.16974640      -31.1180153       5.00000000    
   59.2841110      -37.3393784      -15.7598724       5.00000000    
   64.6755600      -39.1224976      -7.52865601       5.00000000    
   52.5725479      -44.7178497      -16.4762821       5.00000000    
   58.6413651      -40.7567902      0.276323795       5.00000000    
   61.3278084      -42.4840240      -24.0878830       5.00000000    
   44.2251930      -39.2281723      -16.0464821       5.00000000    
   48.5193253      -49.6420059      -24.1784744       5.00000000    
   58.7842674      -50.6166191      -29.3215504       5.00000000    
   44.2735825      -30.6521206      -10.9037018       5.00000000    
   43.8023376      -44.0227280      -30.9735641       5.00000000    
   52.4080162      -14.1221800      -2.69856858       5.00000000    
   50.7133522      -4.44935799      -4.58657694       5.00000000    
   45.3979683      -17.0735435       3.79362869       5.00000000    
   60.6909561      -4.81111145      -4.02418518       5.00000000    
   40.9957733      -8.77606487       7.22475052       5.00000000    
   47.5451965      -16.8789101       13.5584393       5.00000000    
   36.4776268      -17.3475742       9.69771004       5.00000000    
   33.3013420      -2.75037766       5.10657978       5.00000000    
   62.2293625      -15.8972197      -2.07361698       5.00000000    
   55.3092957      -22.8824196       15.4758835       5.00000000    
   30.3611927      -4.32278061      -10.3769178       5.00000000    
   28.2419529      -3.06045532      -20.0679131       5.00000000    
   39.6197853      -8.07192612      -9.90516758       5.00000000    
   26.9146786      -12.4459591      -23.2539024       5.00000000    
   43.0408325      -15.5875282      -15.5454016       5.00000000    
   34.2870331       4.43697548      -7.57435274       5.00000000    
   49.8882065      -8.38371754      -16.6493244       5.00000000    
   26.0273800       1.42434311      -3.43511939       5.00000000    
   44.5252380      -19.1083145      -6.30416536       5.00000000    
   31.2159958      0.297800064      -29.0053024       5.00000000    
   27.3988762      -35.7137527       1.89624166       5.00000000    
   34.4868774      -42.7221527       2.69733429       5.00000000    
   18.6138611      -40.4888077       1.74405003       5.00000000    
   29.7879677      -27.2103424       6.58485222       5.00000000    
   18.6035061      -45.5328674       10.3786478       5.00000000    
   14.8208923      -35.2949066      -5.91357613       5.00000000    
   12.0709000      -38.9651184       14.1455269       5.00000000    
   35.8646622      -45.0415649       12.3265705       5.00000000    
   8.69782639      -47.3137741       9.79571533       5.00000000    
   14.8339996      -33.0051804       21.6851063       5.00000000    
   23.2136612      -21.7766876       11.8054142       5.00000000    
   27.9310226      -13.6532536       8.37667179       5.00000000    
   30.1599140      -27.5727291       16.0663509       5.00000000    
   18.2288494      -12.6617336       6.16662788       5.00000000    
   29.2764053      -5.40468216       13.8675594       5.00000000    
   38.6542091      -22.4352055       17.2717457       5.00000000    
   17.9391117      -30.2692795       12.0400448       5.00000000    
   38.8544083      -14.4061241       23.2294350       5.00000000    
   35.9345360      -4.31750679       21.2490616       5.00000000    
   11.9331207      -24.2002945       17.2454853       5.00000000    
