         100

  -9.74008751      -31.9477005      -7.71157646       5.00000000    
  -13.8112583      -28.6490135      0.805719376       5.00000000    
  -10.6806250      -24.5823059      -14.4098110       5.00000000    
  -9.87643623      -19.7799377       3.22576332       5.00000000    
  -11.2332716      -34.3099747      -16.6608295       5.00000000    
  -18.3006897      -18.7650299      -17.2547932       5.00000000    
  -23.4056587      -30.9258137       2.46813774       5.00000000    
  -1.77437401      -23.6832848      -18.8674335       5.00000000    
  -2.04480267      -38.1249313      -17.6698551       5.00000000    
 -0.287359238      -17.5239429       1.50529099       5.00000000    
  -3.99368095      -27.6854591      -30.6080742       5.00000000    
  0.435941696      -19.4590321      -34.1722870       5.00000000    
  -11.2078762      -24.6255665      -24.3958073       5.00000000    
  -6.80364895      -36.4061966      -34.6146698       5.00000000    
  -14.3959522      -15.9245682      -28.1545696       5.00000000    
   8.15615177      -25.6162338      -32.5953178       5.00000000    
  -17.2928371      -32.5192413      -23.5812206       5.00000000    
   5.39638615      -23.0719223      -41.8641090       5.00000000    
  0.792614937      -42.6188011      -32.6909790       5.00000000    
  -22.7622681      -30.4808884      -31.7009449       5.00000000    
  -22.0795307      -5.83987904      -11.1072531       5.00000000    
  -23.8382721      -10.7815857      -19.6211853       5.00000000    
  -20.9615097      -12.7267809      -3.94339466       5.00000000    
  -20.3572845       3.09633255      -15.2518606       5.00000000    
  -27.0749474      -6.63870430       1.11233330       5.00000000    
  -32.3800011      -6.17008018      -22.0237942       5.00000000    
  -26.3951206       9.74630737      -10.8561211       5.00000000    
  -26.2788200      -20.6553020      -6.92102718       5.00000000    
  -27.8591347      -13.3545885      -27.3100586       5.00000000    
  -26.3918686      -25.4607430      -15.6899567       5.00000000    
  -11.2500229       5.19414330      -20.4586487       5.00000000    
  -19.3729057       10.5809898      -22.6949501       5.00000000    
  -14.4776173      -3.70818138      -17.2445908       5.00000000    
  -27.9266319       5.55864716      -23.9636402       5.00000000    
  -21.0482635       13.5494061      -32.0960770       5.00000000    
  -5.19649124     -0.841974258      -25.6470909       5.00000000    
  -28.4465599       7.35867500      -34.7302399       5.00000000    
  -1.31322479       8.36638832      -25.9971485       5.00000000    
  -21.2817039       22.7366447      -28.1541939       5.00000000    
  -28.9622955       19.5694389      -33.1567078       5.00000000    
  -14.3858051      -77.2364807      -36.2880554       5.00000000    
  -8.35673714      -69.2726440      -36.7660751       5.00000000    
  -21.7160492      -74.9350586      -29.8872738       5.00000000    
  -16.4111252      -87.0110626      -36.8797073       5.00000000    
  -17.8908424      -67.6747055      -24.1726265       5.00000000    
  -28.3290768      -81.4280319      -26.1315327       5.00000000    
  -22.1192188      -60.5427589      -29.7634697       5.00000000    
  -25.9870949      -89.4879608      -31.5676479       5.00000000    
  -18.2555847      -70.1129532      -14.4812555       5.00000000    
  -1.17230606      -70.7296600      -29.9643707       5.00000000    
  -42.6278572      -75.6146393      -38.9070473       5.00000000    
  -44.6668968      -68.1346130      -32.5911407       5.00000000    
  -36.3941193      -81.8103561      -34.1369171       5.00000000    
  -45.1460915      -81.7758255      -46.3696594       5.00000000    
  -37.9999161      -80.0621033      -24.4227295       5.00000000    
  -35.1937752      -91.7177429      -34.7719536       5.00000000    
  -36.8759155      -78.9035568      -51.2022552       5.00000000    
  -35.7483063      -65.2586823      -29.0999203       5.00000000    
  -46.8582153      -83.2064667      -21.0107040       5.00000000    
  -41.7233429      -75.4542999      -16.3661766       5.00000000    
  -47.5612030      -45.8322716      -26.1779118       5.00000000    
  -44.1300163      -37.8603439      -21.2105007       5.00000000    
  -41.7336426      -46.9540329      -34.2264442       5.00000000    
  -43.7597694      -30.0316429      -27.4217777       5.00000000    
  -35.0379906      -51.3849297      -28.2649956       5.00000000    
  -53.7729034      -52.7621841      -29.8368378       5.00000000    
  -52.6703033      -30.6134567      -31.9230022       5.00000000    
  -33.8032646      -29.6062889      -28.2501831       5.00000000    
  -42.2308121      -56.7646446      -36.0978279       5.00000000    
  -60.9946404      -36.0420189      -33.0361862       5.00000000    
  -37.5752716      -22.1034374      -22.8209438       5.00000000    
  -38.0689964      -19.6259651      -32.4964447       5.00000000    
  -32.9764175      -14.5610809      -18.1346054       5.00000000    
  -29.0443058      -23.0144730      -35.1559639       5.00000000    
  -46.9921799      -20.5846367      -19.8190536       5.00000000    
  -41.1991463      -12.1036301      -13.0017376       5.00000000    
  -46.9580345      -21.0008392      -36.8654213       5.00000000    
  -35.1907234      -30.4716759      -37.7265854       5.00000000    
  -24.0244198      -14.3870430      -35.7520447       5.00000000    
  -55.1858559      -17.7646217      -24.8101120       5.00000000    
  -17.8584290      -53.1499367      -25.6712456       5.00000000    
  -14.5530453      -43.9911995      -27.9492245       5.00000000    
  -9.78134155      -58.8302498      -24.0912819       5.00000000    
  -18.6804123      -45.6069336      -36.9132385       5.00000000    
  -17.5322037      -59.9211998      -17.8674259       5.00000000    
 -0.829216003      -54.6267166      -22.6111870       5.00000000    
  -26.2374249      -52.0581589      -35.7876472       5.00000000    
  -4.26659012      -59.4777336      -15.7745905       5.00000000    
  -8.70211411      -36.2093620      -25.6668758       5.00000000    
   1.23520660      -49.9216576      -14.0321665       5.00000000    
  -39.1981010      -56.4752579      -19.0841446       5.00000000    
  -41.9156799      -46.9534683      -17.6879234       5.00000000    
  -30.7779217      -57.8741074      -13.8741693       5.00000000    
  -40.9406395      -66.1279907      -21.0317307       5.00000000    
  -33.7531281      -43.9825974      -12.7332907       5.00000000    
  -22.3488178      -52.5442009      -13.1368294       5.00000000    
  -25.1427879      -43.9362946      -7.64806175       5.00000000    
  -48.5878334      -55.9027634      -22.4755096       5.00000000    
  -19.8933506      -43.9417534      -17.6050301       5.00000000    
  -31.9686794      -70.2667542      -19.4904308       5.00000000    
