         100

  -5.54563999       3.13089466       7.91196537       5.00000000    
  -14.0806990      -1.72774577       6.02879238       5.00000000    
 -0.136800051      -2.74851489       13.9266949       5.00000000    
  -4.89633131       9.37118053      0.124973089       5.00000000    
  -13.0071516      -6.40855026      -2.74260998       5.00000000    
  -11.5781164       15.3082170       4.60886002       5.00000000    
  -4.63854980       8.83620071      -9.85737705       5.00000000    
  -21.3223591       1.23023987E-03   12.7047901       5.00000000    
  -4.73933887      -10.2233887      -6.87664509       5.00000000    
  -2.56410241       19.2977371       2.92623568       5.00000000    
  -11.1545191      -17.2976742       9.98548603       5.00000000    
  -16.6581173      -19.1038094       18.1370468       5.00000000    
  -7.81155968      -7.90611172       10.7749186       5.00000000    
  -10.4313993      -26.9006729       18.7977772       5.00000000    
  -6.56910419      -5.45429802       20.3897457       5.00000000    
  -18.2686443      -21.0053234       27.8215885       5.00000000    
  -7.68003082      -11.7157555       2.45089960       5.00000000    
  -21.3727322      -28.1358719       21.5351219       5.00000000    
  0.137636900      -9.62155533       26.5260086       5.00000000    
  -12.5625219       2.24723601       18.2068062       5.00000000    
  -1.85134339       8.15305328      -19.4097347       5.00000000    
  -4.33157349       17.5859203      -17.2030621       5.00000000    
   8.02379608       8.05084324      -20.9817009       5.00000000    
   2.91625619       24.4742393      -17.3444500       5.00000000    
  -8.55285740       24.5161362      -23.0471096       5.00000000    
  -4.33595181E-02   3.60237718      -28.1288242       5.00000000    
  -4.69506168      -1.43182206      -19.6178894       5.00000000    
  -9.62125969       24.9632263      -13.0084801       5.00000000    
  -8.61436939       24.1442432      -33.0400009       5.00000000    
  -9.91839027       19.5429802      -4.61010599       5.00000000    
   11.3769283       13.0327768      0.226742715       5.00000000    
   2.91503215       12.7941084      -5.09672546       5.00000000    
   18.6973705       15.5837078      -6.09019947       5.00000000    
   4.09032917       5.23572206      -11.5379591       5.00000000    
  -1.40854955       21.2036057      -8.35047531       5.00000000    
   7.60349846       9.64836788       8.84689617       5.00000000    
   6.21812725      -3.19030833      -6.59078884       5.00000000    
   13.3968296       1.50049329       9.06967068       5.00000000    
   10.9520187       18.1009483       13.0111876       5.00000000    
   25.5522099       8.40898514      -7.32897854       5.00000000    
  -38.7142487       9.54424858       19.6843967       5.00000000    
  -40.1647720       18.1425686       14.7894001       5.00000000    
  -47.7494583       6.13062096       22.2747116       5.00000000    
  -28.8260536       9.36380196       18.2041759       5.00000000    
  -44.9384995      -2.43236446       17.9418964       5.00000000    
  -47.0518570       5.74944115       32.2432938       5.00000000    
  -53.5508347     -0.125993729       13.4130764       5.00000000    
  -44.7775497       15.1953716       34.6093597       5.00000000    
  -53.6664619      -6.83222008       20.0546741       5.00000000    
  -39.2107773       14.3943882       5.56796646       5.00000000    
  -31.9282494      -6.36698532       4.23177528       5.00000000    
  -32.0171089       2.52276707     -0.346864700       5.00000000    
  -38.5650558      -5.84406042       11.6933346       5.00000000    
  -22.2272644       2.06314754       1.63988209       5.00000000    
  -44.6160431       1.56589890       8.78179741       5.00000000    
  -30.2735043      -15.9820805       2.03779793       5.00000000    
  -38.5133972       7.71191597      -5.90305090       5.00000000    
  -39.3455696      -18.2292347       5.59413815       5.00000000    
  -21.0424519      -15.5090237       5.85394669       5.00000000    
  -28.8738441       8.06129456      -8.54032803       5.00000000    
  -60.7803574      -30.2608318      -23.4371834       5.00000000    
  -58.2676353      -21.1467724      -20.1792889       5.00000000    
  -65.3960266      -34.8710709      -15.8581209       5.00000000    
  -64.8020859      -17.1142807      -13.7730846       5.00000000    
  -64.5051193      -28.3141041      -32.5110397       5.00000000    
  -74.4038849      -36.5227966      -19.8746357       5.00000000    
  -51.2485657      -22.6812725      -13.2239666       5.00000000    
  -51.4536057      -15.1087475      -24.3159904       5.00000000    
  -72.9686050      -12.4356842      -17.1520977       5.00000000    
  -55.3314743      -7.09508228      -19.7612953       5.00000000    
  -55.9344864      -8.82990646     -0.552953720       5.00000000    
  -49.1321754      -16.0816727      0.515548706       5.00000000    
  -64.0172424      -13.0307426      -4.67865849       5.00000000    
  -47.8714256      -10.5748749       8.76679993       5.00000000    
  -61.2486420      -22.4639816      -6.50838280       5.00000000    
  -41.2707825      -8.66214752       1.50242805       5.00000000    
  -49.7102356      -18.0771751       15.1174030       5.00000000    
  -60.5585861      -6.39135075      -11.3086224       5.00000000    
  -40.7810249      -2.52884245      -6.38059998       5.00000000    
  -69.0181427      -20.1225319     -0.664377213       5.00000000    
  -43.5106354      -9.08768654      -25.1259022       5.00000000    
  -50.4205627      -3.00304937      -29.0286961       5.00000000    
  -42.1135216      -16.4805050      -31.7134857       5.00000000    
  -43.6158905       3.18517494      -32.9542389       5.00000000    
  -42.8503151      -7.31182861      -15.3068895       5.00000000    
  -51.7796593       7.05309868      -28.6656551       5.00000000    
  -33.7757263       4.57917213      -34.0635529       5.00000000    
  -39.7970123       7.34319878      -41.2081261       5.00000000    
  -38.2733078      -15.6768055      -19.7264786       5.00000000    
  -41.5376205     -0.569060326      -47.0703506       5.00000000    
  -29.0343590      -20.5986996      -24.3803902       5.00000000    
  -33.6490669      -12.5011024      -28.0052090       5.00000000    
  -31.5504112      -28.2549019      -30.3007164       5.00000000    
  -21.8301487      -16.2735214      -18.9585419       5.00000000    
  -41.2697868      -25.9485149      -29.8344612       5.00000000    
  -15.9986362      -19.3736153      -26.4667168       5.00000000    
  -32.3820267      -8.68942451      -37.1631546       5.00000000    
  -35.1295166      -34.3485565      -23.2256470       5.00000000    
  -14.3544426      -23.0843105      -35.6060333       5.00000000    
  -14.0022392      -10.0368767      -23.4934483       5.00000000    
