         100

  -3.44894028       2.97936869      -16.3551865       5.00000000    
   2.61448288       7.08942652      -23.1627045       5.00000000    
  -11.6636076       8.67003822      -15.9871235       5.00000000    
  -4.09954071      -6.96769333      -15.5597897       5.00000000    
   2.08198357      0.574369907      -30.7304306       5.00000000    
   5.44009781      -8.26269150      -12.8545551       5.00000000    
  -3.57217026      -7.26017952      -33.3092613       5.00000000    
  0.787927628       16.5449886      -20.4689999       5.00000000    
  -17.5280056       9.16236115      -24.0720749       5.00000000    
   7.59939575      -7.50125313      -32.8143005       5.00000000    
  -24.2721176       9.86652374      -11.1084156       5.00000000    
  -17.0228767       6.92299604      -4.88073063       5.00000000    
  -20.1193275       16.2879333      -17.5520096       5.00000000    
  -22.3727169      -1.42085505      -6.20708942       5.00000000    
  -20.0161552       2.43771791       3.54084301       5.00000000    
  -30.5981483       17.3890190      -12.9505539       5.00000000    
  -10.1403856       5.25039053       2.17855167       5.00000000    
  -16.5742283       23.9166451      -12.1450653       5.00000000    
  -15.6198816      -5.77082109     -0.250855446       5.00000000    
  -10.5672398       16.9880848      -20.4273224       5.00000000    
  -38.1584358       4.86203432      -14.8999252       5.00000000    
  -37.8191948      -3.15865517      -8.93725777       5.00000000    
  -29.0581284       5.86271524      -18.9227390       5.00000000    
  -44.5501251      -7.03439569      -15.2359238       5.00000000    
  -35.3811188       13.5592461      -19.8077316       5.00000000    
  -47.3284340      -3.52866411      -5.86522102       5.00000000    
  -32.8907166      -11.3461094      -5.99179363       5.00000000    
  -43.4020386      -2.66142702       3.29072857       5.00000000    
  -32.0085487      -8.84892273       3.65112209       5.00000000    
  -20.8028488      0.754211903      -16.5240631       5.00000000    
  -36.6996460      -20.1426144      -22.1848297       5.00000000    
  -39.6193924      -26.9355068      -28.9177208       5.00000000    
  -26.7285385      -20.6910553      -21.6593342       5.00000000    
  -45.3875542      -18.7084274      -17.4452782       5.00000000    
  -27.7050571      -16.9772263      -12.4260349       5.00000000    
  -45.6865463      -25.4881363      -10.1004810       5.00000000    
  -22.4495678      -29.0989647      -18.3430672       5.00000000    
  -42.9790268      -17.8039341      -4.30200863       5.00000000    
  -40.5289383      -36.5570412      -26.3489246       5.00000000    
  -18.5886688      -18.3131218      -16.3127861       5.00000000    
   38.3717804      -8.16621208      -24.4774323       5.00000000    
   42.3570137      -3.40972137      -32.3192406       5.00000000    
   43.7423935      -5.53436852      -16.4630566       5.00000000    
   34.4293633      -16.7990704      -27.6287975       5.00000000    
   35.6056137     -0.342435837      -13.8482800       5.00000000    
   37.2397537      -13.7852736      -36.7402763       5.00000000    
   36.1100693      -8.64925385E-02  -39.3855209       5.00000000    
   27.3679619      -14.8236504      -37.9529381       5.00000000    
   49.3019753       1.96954346      -37.0974770       5.00000000    
   31.5960770      -11.4192352      -46.3513336       5.00000000    
   20.2385845      -13.9014969      -10.2262135       5.00000000    
   27.9379120      -16.3184853      -16.1320610       5.00000000    
   20.3477955      -20.3203964      -2.55904865       5.00000000    
   31.4064827      -25.6618729      -15.3137569       5.00000000    
   23.1411514      -6.00112915      -4.82627106       5.00000000    
   37.6129837      -17.7743626      -18.1993999       5.00000000    
   32.1652756      -5.41545486     -0.557484627       5.00000000    
   25.3639717      -25.3855972      -23.2769165       5.00000000    
   23.0814228       1.11327362      -11.8535023       5.00000000    
   41.2469749      -4.68247032      -4.67871571       5.00000000    
   12.8585033      -34.4094505      -24.3571053       5.00000000    
   13.9814949      -31.4957123      -14.8571329       5.00000000    
   3.08458519      -35.9896240      -25.7618790       5.00000000    
   15.3936005      -36.4147034      -33.8203812       5.00000000    
 -0.145818710      -38.6294785      -16.6736088       5.00000000    
   6.54059887      -35.7067337      -38.4164162       5.00000000    
   5.29422569      -27.8665428      -11.4865599       5.00000000    
  -5.60483932      -44.6476212      -22.5030479       5.00000000    
   21.8194542      -42.7161369      -29.4611225       5.00000000    
   23.9449425      -32.3162460      -15.1032724       5.00000000    
   8.81240654      -16.1752739      -16.0672073       5.00000000    
  0.550579071      -13.5373383      -21.0453415       5.00000000    
   5.87351799      -19.2934666      -7.03171253       5.00000000    
   6.31210899      -5.55730438      -22.8127823       5.00000000    
   14.7379084      -22.6933937      -10.1723804       5.00000000    
   1.35820866      -19.0956612      -29.3189545       5.00000000    
  -3.52224541      -16.8701706      -4.61375666       5.00000000    
   4.61617374      -13.7004070       1.16196537       5.00000000    
  -2.24303055      -25.9796104     -0.691704750       5.00000000    
  -3.41150475      -5.05222702      -24.5527954       5.00000000    
   15.0335102      -34.9040642       9.22005653       5.00000000    
   20.7239418      -39.5131149       16.0301895       5.00000000    
   14.3228664      -25.3366909       12.0414696       5.00000000    
   11.5658035      -43.1495781       4.74950600       5.00000000    
   8.04287815      -24.8001366       4.27789879       5.00000000    
   14.3235369      -39.2249298       23.7081680       5.00000000    
   28.5768890      -34.1856461       19.1847630       5.00000000    
   27.4707317      -46.8938293       16.1392441       5.00000000    
   14.5262470      -27.9945889      -2.63307714       5.00000000    
   34.4058723      -28.2608185       13.6241875       5.00000000    
   5.91819763      -30.7538109       12.1702843       5.00000000    
   1.25436020      -21.9483490       11.3260384       5.00000000    
   7.05070019      -34.3278618       2.89973259       5.00000000    
  -7.32631302      -26.1764755       14.2409019       5.00000000    
  -3.66517639      -15.6541319       5.31106186       5.00000000    
   3.38842297      -40.2171860       14.1815834       5.00000000    
  -7.56698036      -17.1215706       18.4775505       5.00000000    
  -13.0252666      -15.4555492       8.82470703       5.00000000    
  -4.47531509      -40.2508507       20.3590584       5.00000000    
  -6.31313705      -8.69924164       11.8741016       5.00000000    
