         100

   7.61268139      -1.87655640       6.87639666       5.00000000    
   7.46651554       1.14447975       16.4080276       5.00000000    
   2.82113171       5.10420609       1.55568075       5.00000000    
   11.2089787      -11.0147572       8.76318741       5.00000000    
  0.983041644      -2.45813847      -4.72384167       5.00000000    
   14.0624828      -6.11855125       18.3423443       5.00000000    
  -1.12914121      0.780032158       21.5052738       5.00000000    
   6.52415085      -19.0757427       12.3788261       5.00000000    
   5.30901337       6.23924446       24.7380104       5.00000000    
 -0.462285876      -18.6960602       19.5234432       5.00000000    
  -11.9195232      -10.0750008     -0.460859299       5.00000000    
  -18.1335354      -17.5823708      -2.70261383       5.00000000    
  -4.08409214      -10.8673849      -6.62350273       5.00000000    
  -24.5855026      -10.1801081      -4.59434175       5.00000000    
  -6.33262253      -3.62600994       4.75422144       5.00000000    
   2.20633745      -10.7416983       1.14918661       5.00000000    
  -13.6034727       1.81060410       8.94682884       5.00000000    
  -25.1187687     -0.194411278      -4.55464411       5.00000000    
  -25.3729286      -4.61060858      -12.8623924       5.00000000    
  -13.7341957      -4.63740015       16.5892220       5.00000000    
  -2.21504736      -18.4894676      -31.9078560       5.00000000    
   1.20477283      -14.2685528      -40.3036079       5.00000000    
  -7.98384571      -11.6837616      -27.3908501       5.00000000    
  -1.38768733      -24.7702656      -24.1704750       5.00000000    
  -14.4926119      -9.78335094      -34.7409859       5.00000000    
  -5.57519579      -16.8604469      -47.1821327       5.00000000    
  -3.40915442      -11.8412571      -18.4999905       5.00000000    
  -20.9878101      -11.6861982      -27.3794937       5.00000000    
  -10.3085108      -17.5195885      -14.0105133       5.00000000    
   9.15207386      -9.57568264      -36.4542732       5.00000000    
   12.0755873      -19.0900116      -9.27548218       5.00000000    
   2.54982996      -16.3786316      -10.6569090       5.00000000    
   13.8293180      -26.7487240      -15.4616375       5.00000000    
   7.04996014      -7.45196819      -10.9088411       5.00000000    
   22.4749851      -22.5460567      -12.7066660       5.00000000    
   5.25799465      -31.7560997      -16.6693592       5.00000000    
   13.6679201      -32.1912651      -23.8492928       5.00000000    
   12.4637547      -9.54885578      -2.76673269       5.00000000    
  -5.32952356      -20.0545197      -5.71691227       5.00000000    
   9.30762672      -3.72529459      -19.9096622       5.00000000    
   32.9780235      -60.0151024       15.2849064       5.00000000    
   23.0766335      -61.4146576       15.3454113       5.00000000    
   34.9417496      -52.9463692       22.0802631       5.00000000    
   41.8680267      -64.5352478       14.5527821       5.00000000    
   41.9029427      -48.0210915       16.8569031       5.00000000    
   31.8173218      -53.6143417       31.5561142       5.00000000    
   44.7972183      -58.9843636       6.76769876       5.00000000    
   25.7723141      -66.1624603       6.96736288       5.00000000    
   51.2189407      -51.5032158       17.8995018       5.00000000    
   21.0557594      -63.6356621       24.8839245       5.00000000    
   12.2987423      -63.2823906       27.0407867       5.00000000    
   9.76855183      -58.9733391       18.3787918       5.00000000    
   10.0343542      -72.9874496       26.2136421       5.00000000    
   12.1926737      -55.5229607       33.3479271       5.00000000    
  0.227392197      -72.2665710       28.0312729       5.00000000    
   9.36583614      -49.7308540       22.1754074       5.00000000    
   18.2314301      -74.6608734       20.7357178       5.00000000    
   13.7686224      -58.3038025       9.23815346       5.00000000    
   19.6513958      -72.9757462       10.9815350       5.00000000    
   18.2633343      -49.8083954       11.9996014       5.00000000    
   19.1846752      -40.2181206       4.60393763       5.00000000    
   17.3011513      -49.3570633       1.00781155       5.00000000    
   23.4653053      -35.0248489      -2.79242444       5.00000000    
   25.6421909      -53.2008972      -2.94841814       5.00000000    
   7.57162189      -48.0235748       2.89424849       5.00000000    
   14.1395350      -32.2202148       7.85655165       5.00000000    
   26.3816452      -56.1891136       6.56601858       5.00000000    
   5.13821030      -36.5688477       8.11359215       5.00000000    
   19.1922874      -60.8246002      -2.42142081       5.00000000    
   29.0871773      -38.5557175      -10.2708740       5.00000000    
  -3.40027618      -48.7866821       2.91543913       5.00000000    
 -0.376356125      -39.6080093      0.344892025       5.00000000    
  -8.11702156      -47.9264526       11.6911259       5.00000000    
  -6.55180931      -32.2742538       3.18743181       5.00000000    
   1.81846428      -29.8561249       5.62767982E-02   5.00000000    
  -11.7607079      -28.9716988       11.0588894       5.00000000    
  -16.8260345      -48.8015862       6.85515642       5.00000000    
   4.26559448      -36.6431732      -8.00150108       5.00000000    
  0.461086273      -50.8214607       15.9379539       5.00000000    
  -1.84093857      -58.4653320      0.943121672       5.00000000    
   21.7819004      -45.5136032      -27.2696743       5.00000000    
   19.5860367      -45.6086349      -37.0251617       5.00000000    
   30.3224106      -40.4073410      -26.2767181       5.00000000    
   17.1234779      -44.4517059      -18.4849300       5.00000000    
   27.4313259      -40.3990860      -40.3883781       5.00000000    
   31.5282135      -30.4967804      -26.8486595       5.00000000    
   37.3971100      -40.8065414      -39.6691208       5.00000000    
   19.8770599      -37.8264465      -46.4145012       5.00000000    
   20.5772667      -52.8318443      -20.5620346       5.00000000    
   13.5522633      -31.6091518      -41.7947311       5.00000000    
   9.68826675      -50.8551674      -23.3245773       5.00000000    
   1.92503166      -44.5587387      -23.6191158       5.00000000    
   12.2898579      -51.7918892      -13.7144337       5.00000000    
   14.7374115      -58.7289963      -26.8613510       5.00000000    
   17.3279152      -60.4193726      -13.2851181       5.00000000    
   24.2399406      -60.5737076      -24.3514938       5.00000000    
   9.92663002      -65.1174240      -32.8647308       5.00000000    
   10.3843365      -57.3127594      -5.59718037       5.00000000    
   10.4190207      -45.6180077      -6.07356644       5.00000000    
  -5.16842079      -48.5541229      -17.8122234       5.00000000    
