         100

  -6.63147831       11.6713266       14.9494038       5.00000000    
  -4.15214014       6.77386379       6.59070969       5.00000000    
   1.11791670       10.8133516       21.2112503       5.00000000    
  -11.2004795       19.9640045       18.1674232       5.00000000    
   4.81286478       10.8070364       4.75706434       5.00000000    
  -8.17000675       10.9807196      -1.54311657       5.00000000    
  -1.98738229     -0.539864540      0.123624802       5.00000000    
   12.2434454       4.32651424       6.42718172       5.00000000    
  -6.98638296      -7.46904039       5.31943846       5.00000000    
  -7.08361864       25.3787880       10.8372374       5.00000000    
  -20.9895592      -4.33802843       10.6576920       5.00000000    
  -25.5957108      -5.43003845       19.4662590       5.00000000    
  -13.2975826       1.87152863       12.1659613       5.00000000    
  -19.7097683      -4.52197933       27.4993896       5.00000000    
  -34.2699776      -3.21992302       15.0083961       5.00000000    
  -25.6309528      -6.72041988       2.12647343       5.00000000    
  -14.4609957       2.80523777       2.27785397       5.00000000    
  -31.7053471      -14.3200197       4.43903971       5.00000000    
  -14.0123291       10.8076468       8.25783539       5.00000000    
  -18.0009251      -14.1403036       25.3621674       5.00000000    
   26.7505360      -5.19088984       9.21290398       5.00000000    
   18.6165524      -10.9996567       8.90219212       5.00000000    
   28.0540333      -2.54766512       18.7687531       5.00000000    
   10.9563227      -5.50728703       12.2420645       5.00000000    
   22.8656406      -20.0457458       8.56519222       5.00000000    
   22.1407547       5.42858410       17.5802078       5.00000000    
   23.5377388       2.01555490       26.4355755       5.00000000    
   10.8802490      -10.9878864       2.56582737       5.00000000    
   14.7858372      -1.70476532       29.5280533       5.00000000    
   32.5189171      -18.5738277       10.7210655       5.00000000    
   6.12859917      -22.5465126       9.04279709       5.00000000    
  -2.73563337      -18.3656693       7.05638742       5.00000000    
   4.39256144      -30.2029800       15.2367420       5.00000000    
   2.77464533      -10.2473183       8.98748112       5.00000000    
   13.3496685      -30.2052650       10.7903442       5.00000000    
  0.160643846      -10.1106243       18.6388187       5.00000000    
  0.845659375      -10.0832968     -0.823333740       5.00000000    
  -4.14045906      -29.9815254       20.4461861       5.00000000    
   18.4644337      -25.3282318       17.8652077       5.00000000    
  0.520251393      -38.2493095       17.2963486       5.00000000    
  -29.8376617       9.81407070       35.3520432       5.00000000    
  -35.8099327       12.7800665       42.8042564       5.00000000    
  -23.6211586       2.97681522       39.1737938       5.00000000    
  -32.6234474       8.20731544       25.8833065       5.00000000    
  -27.9363861      -5.83733082       37.2530746       5.00000000    
  -15.1112995       8.19254017       39.7895851       5.00000000    
  -41.2883492       14.6438761       34.6484756       5.00000000    
  -13.5848541       8.61169338       29.9156284       5.00000000    
  -27.8085938      -6.25364208       47.2435951       5.00000000    
  -17.9310150       15.3721542       23.9652615       5.00000000    
  -13.5965061      -14.7067595       39.2415848       5.00000000    
  -21.0853863      -21.2213974       40.4561234       5.00000000    
  -6.81296444      -19.1549721       33.3936539       5.00000000    
  -14.6532955      -4.85023403       37.9250183       5.00000000    
  -8.53679752      -15.4609766       24.2623215       5.00000000    
  -9.92819214      -5.29013920       46.7272606       5.00000000    
  -18.9600372      -1.67687225       46.3737946       5.00000000    
  -28.1433182      -16.5301018       45.7643013       5.00000000    
   1.62907219      -13.7985907       33.1920166       5.00000000    
  -13.7986298      -5.62995434       55.9415741       5.00000000    
   12.4231186       18.1261883       68.8662643       5.00000000    
   17.1715145       25.8985100       72.9937592       5.00000000    
   3.28272247       21.3180523       66.3647461       5.00000000    
   20.4142799       12.1160488       68.7331848       5.00000000    
   9.95123291       30.1426811       78.4571457       5.00000000    
   6.18257523       17.7897987       57.4685135       5.00000000    
   18.9948807       9.82308960       78.3626175       5.00000000    
   22.0399742       10.1443110       59.0654068       5.00000000    
   22.2280674       16.9322319       84.6083221       5.00000000    
  0.385119915       27.2489128       78.1335144       5.00000000    
  -10.3832197       13.6621847       72.2666016       5.00000000    
  -12.7997837       11.3133135       62.8516998       5.00000000    
  -5.03469372       22.1018715       71.8604202       5.00000000    
  -17.2201862       19.1537399       58.4941330       5.00000000    
  -16.8833637       6.96055079       75.8489075       5.00000000    
  -20.4468784       10.0968380       55.7443275       5.00000000    
  -7.36655998       18.2706032       80.6126938       5.00000000    
  -9.73954964       28.0657806       78.3638306       5.00000000    
  -1.03106880       29.7894135       66.8733139       5.00000000    
   1.29806805       13.6335440       82.4617004       5.00000000    
  -18.0360107       19.3694382       46.4057808       5.00000000    
  -14.3840218       24.0345249       38.3497581       5.00000000    
  -27.9601250       20.5826073       46.2000771       5.00000000    
  -6.78785706       23.3266659       44.8147888       5.00000000    
  -8.87922668       18.4006062       32.1886330       5.00000000    
  -6.53647423       33.2573471       45.9640770       5.00000000    
  -24.7567825       11.2275801       44.7086601       5.00000000    
  -1.95380306       22.0093727       53.4689293       5.00000000    
  -26.8349552       19.8399887       56.1087418       5.00000000    
  -2.15678406       11.9229679       35.7734756       5.00000000    
   4.82705307       35.5396538       38.3457565       5.00000000    
   2.29126167       27.2416382       43.3168945       5.00000000    
 -0.965069771       35.9173889       30.2025185       5.00000000    
   9.07454300       21.4285164       38.8231201       5.00000000    
   9.11545372       23.1689625       49.3867264       5.00000000    
   7.69253063       40.1270218       29.9345264       5.00000000    
   5.30260086       34.8036804       22.4905624       5.00000000    
   4.84168434       31.3320084       53.2724724       5.00000000    
   18.1888428       27.3131256       50.0870781       5.00000000    
   10.6436539       14.0021114       32.3123779       5.00000000    
