         100

   9.61503983      -12.9934378       1.69053173       5.00000000    
   3.15608025      -19.1956635       6.14185143       5.00000000    
   16.7449226      -10.9424763       8.39563274       5.00000000    
   9.49982262      -14.9726400      -8.11097336       5.00000000    
   23.3190041      -9.27875328       1.04624462       5.00000000    
  0.301024914      -11.0958424      -7.51720476       5.00000000    
  -1.68796825      -12.1093454       11.2720804       5.00000000    
  -6.83610058      -19.2130585       5.74692440       5.00000000    
   16.0442200      -14.5621748       17.6911545       5.00000000    
  -3.50587368      -28.6308212       5.28289890       5.00000000    
   10.9885674       5.37085247       2.99688530       5.00000000    
   7.48050213       1.29822266       11.4295015       5.00000000    
   6.00255966       13.9301262       1.62620831       5.00000000    
   20.7437878       4.33022928       1.05961227       5.00000000    
   5.63220167       9.10756969       17.3958969       5.00000000    
   22.3964024      -2.70340681       7.97323132       5.00000000    
   17.4679031       2.72703075      -8.25155449       5.00000000    
   3.53936577       11.6761703      -7.79989433       5.00000000    
   28.1975784       5.01883602       10.5642824       5.00000000    
   7.94819450       20.5352058      -5.62550449       5.00000000    
   8.01046562       21.5828857      -28.0427094       5.00000000    
   1.85966396       13.8235083      -29.4424782       5.00000000    
   6.13797760       25.1434708      -18.8875923       5.00000000    
  -6.39566517       18.8163548      -32.0732231       5.00000000    
 -0.802586555       21.0802021      -12.9446344       5.00000000    
  -5.99559784       28.4175968      -34.8401909       5.00000000    
   15.6766815       15.3541899      -26.4831238       5.00000000    
   5.02495193       5.37062693      -33.7471008       5.00000000    
  -10.2641087       18.4847584      -14.8793011       5.00000000    
  -9.45088196       13.3879251      -39.8961220       5.00000000    
  -4.80784893      -8.28635025      -19.9805527       5.00000000    
  -2.32283115      0.886900544      -23.0912228       5.00000000    
  0.514572859      -14.7396135      -25.4602470       5.00000000    
  -4.84652710       2.03697109      -13.4835014       5.00000000    
   6.78159142      -15.5924902      -17.7144642       5.00000000    
   6.20053530       6.03100634      -24.0347633       5.00000000    
 -0.884394169      -19.0158958      -12.2818851       5.00000000    
  -11.5996971      -2.45637703      -7.63503647       5.00000000    
  -4.85167408       10.5570984      -22.7875214       5.00000000    
  -6.92913818       10.7986336      -9.13655186       5.00000000    
  -22.5553532      -19.3865604       28.7649002       5.00000000    
  -26.5141602      -17.6407108       19.7494583       5.00000000    
  -15.1915493      -26.0238266       27.4548836       5.00000000    
  -19.9251919      -14.9491634       37.3317299       5.00000000    
  -22.1714096      -8.70789719       18.5900154       5.00000000    
  -8.13301468      -23.4899559       20.8398857       5.00000000    
  -22.4275818      -2.33300972       26.2901497       5.00000000    
  -22.3871880      -24.0968399       40.5346832       5.00000000    
  -32.2714233      -4.07032776       26.5763264       5.00000000    
  -14.8344717      -2.57656479       15.6616535       5.00000000    
  -36.0406685     -0.299173355       10.0205927       5.00000000    
  -37.4779739      -9.47633553       6.31748676       5.00000000    
  -26.2180786      0.665493011       11.6285429       5.00000000    
  -38.2799377       8.97059822       13.0295477       5.00000000    
  -22.2460327       1.30117989       2.47336292       5.00000000    
  -40.9272232      -10.4396992       15.6541500       5.00000000    
  -31.7577877      -17.6316528       7.19422245       5.00000000    
  -41.5877457      -14.1820049      -1.49061298       5.00000000    
  -26.3616447       4.94075966       20.6673756       5.00000000    
  -38.7439804       7.79674339       22.9496117       5.00000000    
  -31.2167492      -28.5359325       3.87433434       5.00000000    
  -26.5450439      -23.6684875      -3.50696278       5.00000000    
  -33.9652176      -37.4192810      0.195712090       5.00000000    
  -37.5404739      -24.3983574       10.4234629       5.00000000    
  -24.4396267      -40.4551544      -2.23093033E-02   5.00000000    
  -32.8613472      -45.9670486       5.26670933       5.00000000    
  -45.5025978      -25.7898083       4.53535748       5.00000000    
  -26.1596298      -41.4685555      -9.82098484       5.00000000    
  -17.1175575      -38.8266182      -6.63557529       5.00000000    
  -32.8260193      -28.5778332       18.1890621       5.00000000    
  -22.7601128      -42.8109283       13.7167377       5.00000000    
  -13.3546906      -41.0713196       16.6342773       5.00000000    
  -28.3066521      -43.3735313       22.0185242       5.00000000    
  -23.8079834      -48.6534119       5.66890907       5.00000000    
  -13.6963654      -43.1046143       26.4193840       5.00000000    
  -10.3300552      -34.0620193       10.1749973       5.00000000    
  -11.2939196      -52.7942772       25.8369503       5.00000000    
  -18.5686035      -28.4717560       9.23951626       5.00000000    
  -19.4327564      -58.1205139       23.5151024       5.00000000    
  -17.4576054      -43.1277390       35.6850395       5.00000000    
   2.67170143      -43.8396759       21.9462891       5.00000000    
  -4.26390934      -45.5723343       14.9538136       5.00000000    
   4.46272659      -52.5756302       26.4711914       5.00000000    
  -5.80315685      -36.0956573       17.7508507       5.00000000    
   2.37449074      -46.7739182       34.3438721       5.00000000    
  -3.80526733      -30.0808487       25.4858589       5.00000000    
  -5.78870678      -55.4544411       14.8167562       5.00000000    
  -10.8784237      -42.9626503       7.92257166       5.00000000    
  -1.82015800      -54.3764076       5.70139790       5.00000000    
  -14.2971210      -30.8227272       17.9703445       5.00000000    
   13.6153793      -36.0310440       4.88316059       5.00000000    
   23.0656185      -34.8170433       1.84637451       5.00000000    
   13.9424782      -37.7951050       14.7209501       5.00000000    
   3.63756752      -36.3810730       4.31732178       5.00000000    
   20.1896725      -25.7198334      -1.14810371       5.00000000    
   18.8829784      -30.5215340       19.4841270       5.00000000    
   6.99014473      -34.8451462       21.2755814       5.00000000    
   18.8698483      -37.4897690      -6.82841587       5.00000000    
   11.9579601      -44.9895172       21.3769341       5.00000000    
   23.6606464      -21.8655853       17.9868698       5.00000000    
